1.495651145386687864e+00,3.474388286588750319e+00,-1.026331261515663007e+00,5.860121465706193827e-02,-6.568170957474727345e+00,2.225605481709766131e+00,4.483339812195796803e-01,-1.269301515270566449e+00,8.942968879628180545e+00,1.668762578656636020e+00,4.514815132254001995e+00,-2.440533760842700683e+00,-6.506159681885417267e-01,0.000000000000000000e+00,2.595965721351516819e+00,-1.110101366280657142e+00,-1.267734522982884471e+00,2.939081362753459992e+00,-6.843634779905944931e-01,1.580000845472470106e+00,-2.895651850464317500e-01,-3.486197237514886138e-02,1.426977518072295226e+00,8.700128271073598318e-01,-3.732828772382351112e-01,-6.332059455137312165e-01,1.120244920155793622e+01,1.146349078272626887e+00,5.373685794310398833e+00,-6.495187656801187925e-02,-1.799553293236098028e+00,1.834387012081154233e-01,5.715130825495108313e-01,-5.401363520546266228e-01,-1.460860417458363258e+00,2.465520993316022424e-01,-1.572270057542849875e+00,-1.095706243096476129e+00,5.717236972785144644e-01,4.686121543918189136e-01
4.681671079708936700e-01,-1.116105045636757165e+00,-5.510988403643823919e-02,-2.929730522946967231e-01,4.181155612480298878e+00,-1.217011765220382236e+00,1.462376879032733390e+00,-1.398050618506048615e+00,-3.633163056651270928e+00,-1.691629632677033868e-01,-5.476298001452256647e-01,-2.386279812327973815e-02,-6.120344250095163252e-01,0.000000000000000000e+00,1.889931523909985644e+00,7.366360081042488961e-01,9.422096662615224716e-01,2.160685108806970955e+00,-5.900517308998954880e-01,-1.621852673799166311e+00,-3.205796619103221806e-02,-4.830473920593398862e-01,7.473884132826930093e-01,-1.198834740049488312e+00,-3.817671782040742423e-01,2.157562589489746774e+00,-2.767310313655411580e+00,5.926933254420716501e-01,-6.785998832359241284e-02,-5.616707499162441053e-01,3.074128091237853244e-01,-4.553889321181097127e-01,-1.270762758997381559e+00,2.156626358861469805e-01,1.126941532531537060e+00,-5.541596762159023415e-01,1.015338151292289881e-01,3.627787050873878094e+00,2.741334979658422988e-01,-1.424291618507040891e+00
2.206084014662392345e+00,2.691048037869632648e+00,-9.607552875560538830e-01,3.376771851584548512e-01,-1.469977630719377037e+00,-6.076689157942489761e-01,1.501269308895050170e+00,-9.707407784648242055e-01,4.799283564542347946e+00,1.010593709011162078e+00,-2.998899060219857304e-01,8.982045817420963862e-02,-1.646470091188982687e+00,0.000000000000000000e+00,-5.934694205520594235e-01,-7.139400648674933958e-01,-8.027341344904812548e-01,2.458573099884912017e-01,4.842332006514886711e-01,6.077983924187805309e-01,-1.152650880402515954e+00,-2.563194143983005824e-01,2.488827078653745417e+00,1.409644118258439605e-01,6.357972889636227531e-01,-1.829824437774783874e+00,5.476543173024579936e+00,1.645043744276672104e+00,1.929742592454031680e+00,-6.760567362154454862e-01,-3.304698720762657693e-01,-4.997993127184951478e-01,-1.169544629282911596e-03,-5.672890973669650894e-01,-1.006217917287080876e+00,-1.148938985924543577e-01,-1.634792028092019733e-01,-3.351010521598943637e+00,1.630006680012635600e+00,1.195714782603790383e+00
-1.567275571279584501e+00,-2.393079667119775156e+00,2.134525447985298641e+00,1.865244738087485254e+00,1.170408455041974216e+00,3.293240132196557646e+00,4.157624897979373957e-01,8.389015652768528897e-01,-6.189064210968884261e+00,2.254387049216917127e-01,2.531622326333694550e-01,-1.235716179834482675e+00,5.883056492050071640e-01,1.000000000000000000e+00,-1.773236454917631599e+00,1.580180579915783756e+00,1.988745065916855070e+00,-3.922516334449445363e+00,-1.991136429716074963e+00,-8.654935985389670128e-01,-6.423920325755571037e-01,1.255213018286802651e-01,-5.073177418620602452e-01,1.961598471757496576e+00,-7.795496409039142094e-01,1.267502212717640964e+00,-4.863117813568067049e+00,1.230552256992844207e+00,-1.990376657250254810e+00,-8.617803672686276117e-01,3.722995368517945547e+00,-1.614731687445239539e+00,-2.530785926349331527e-01,1.279413728656613625e+00,2.378383865847760070e+00,2.954103993649063176e-01,-6.137825226604389783e-01,-2.642483580266250520e-01,-1.118044775165257798e+00,-6.475161992552337376e-01
-1.236912924375211276e+00,-1.648159405852670512e-01,-1.934213105271760380e+00,4.570527293079973408e-01,7.161290021090390923e+00,3.856345105097866988e-01,-1.390849857653034150e+00,1.503872912920144911e+00,-1.425430029761170614e+00,-3.937917522903500167e-01,-2.551058987217272644e+00,1.569398476888511640e+00,-2.542497883050742757e-02,0.000000000000000000e+00,-1.307734984383378762e+00,-1.817143412631330723e-01,-4.846099086672819856e-01,-1.307403904627597369e+00,-2.179174158285844265e-01,-4.087615486408604504e-01,3.726343643668074690e-01,-1.265839185159544078e-01,8.758976246165527391e-01,-3.287987025121438256e-01,-1.011635792394580458e+00,6.083479664856826785e-01,-1.108659912250434143e+00,1.434795007560889957e+00,3.156323622783169802e-01,2.829756309630567790e-01,-9.288996104408882015e-01,9.732674702723260740e-01,-1.044539328709447046e-01,1.981097456846843685e-01,-2.946200329771451631e+00,2.029817049867312928e+00,-1.983753479862604696e-01,1.240054404347090244e+00,-5.568115598835394753e-01,-2.252041939878068888e+00
1.296338769821448134e+00,1.990356751296573190e+00,7.496322711715344145e-01,1.549421895867558220e-02,1.465990925936440314e+00,-2.649818999076416048e+00,-1.377166003329133748e+00,9.452029696746805376e-01,4.138708338645398221e+00,-2.953698393715034360e-03,-8.440104191949260315e-01,-7.777937864941665280e-01,7.039992623202108168e-01,1.000000000000000000e+00,-2.529117736662014337e+00,-6.802412303625371415e-01,-1.325168808880969440e+00,-4.426081930647316476e+00,8.861009620585802438e-02,4.749998774532889767e-01,1.053229549084817807e+00,5.076025214965721455e-01,-3.121093656881954725e-01,-5.221288292276795584e-01,2.494526818125549550e+00,7.116822653075445260e-01,-2.284139494592305919e+00,-1.139169834923938529e+00,-1.432781225874253161e+00,-4.260380809124705848e-01,-9.051439246058544663e-01,-1.814411205376860403e+00,3.491051706075506966e-01,-1.041931435378072646e+00,-9.104921137656779573e-01,1.448100916077288192e+00,8.893330966259359593e-01,2.318102254032088361e+00,6.959947048495332966e-01,6.693711204856669372e-01
3.513462486947179109e+00,-8.179919106356847713e-02,-1.411158922951833983e+00,-4.458253129830373751e-02,-5.988827913598625763e+00,1.226145886038127575e+00,2.874971898262851155e+00,-2.848040763822595078e+00,9.698320737971477534e-02,-2.123764945304343343e-02,-4.514681768100418324e+00,3.725590270579244745e+00,-2.000897107283459597e+00,0.000000000000000000e+00,4.288204812082517137e+00,-1.709530882655148076e+00,-1.952528874013069071e+00,6.346213244740249948e+00,8.351412977130836524e-01,8.224149547192793896e-02,-1.380055360401750697e-01,-4.748069613932738853e-01,3.475874134939766602e+00,1.392237256600640682e+00,2.133267987178966152e+00,2.703540927598389487e+00,9.077850741462865969e+00,1.319296802759871046e+00,4.515963075777487568e+00,-3.170516803475211809e-01,-1.323784657749761617e+00,-6.740419813890634604e-01,6.636310146051312975e-01,-1.361575425047964361e+00,-1.073101624446712421e+00,-6.655556885386839649e-01,-1.711645510530832803e+00,4.803108825664809345e+00,-9.374716765070442159e-01,-1.114590710915070726e-01
1.002410625709426739e-01,-9.959624034952597738e-01,-1.814502670037842824e+00,-1.127513179129999710e+00,1.124864554985242293e+00,-4.015528288725636941e+00,2.164091024544411823e+00,-1.620992691995741808e+00,-4.004153958507628452e+00,-4.128065735650569001e-01,-4.339770043049018255e+00,3.487122143666362639e+00,-1.293163573461148408e+00,0.000000000000000000e+00,1.856745201129071710e+00,-8.950586783958458525e-01,8.687393985742259961e-01,2.501423405632328567e+00,1.079135152995642777e+00,-3.496898935756220794e-03,2.908392996873440661e-01,1.177718487294937139e-01,2.382671812458609928e+00,1.597120364445231422e-01,9.783868077927736495e-01,2.160205142592445393e-01,-6.462493890697460941e+00,-3.150388656691246680e+00,-1.801394758559155207e+00,-9.229470367399718045e-01,-2.645066686808820400e+00,-4.271865122560768446e-01,8.662758098156747577e-01,-2.727414265893935430e-01,-3.845341074892443700e+00,3.370333833060883411e-01,1.441304768897548882e+00,1.790024567631818719e+00,-4.446294198885724670e-03,-4.426076754070922270e-01
8.384417443812476334e-01,-1.369931927348004397e+00,3.300999945389600398e+00,-8.984921077568668313e-01,3.905168973735282378e+00,-1.624557348375155197e+00,1.259688314617714022e+00,-8.578739418825650498e-01,-2.327935897199679083e+00,1.275888669440309542e+00,9.329662925188946687e+00,-5.381969106187470153e+00,3.442527338633363243e+00,0.000000000000000000e+00,1.569840127430172982e+00,4.790630323281606984e+00,1.795506274494783394e+00,2.299009757148775090e+00,9.373002820035308824e-01,-6.571237206902873496e-01,-5.345829199791376496e-01,-1.870103491081319902e+00,-4.258233881891754891e+00,-3.144603240896849949e-01,-5.165531243556791274e-01,6.018943661472795359e-01,-8.425328650912332407e+00,-7.538703627697200815e-01,-3.382977062676312929e+00,4.024906751804344651e-01,-3.108105751790062765e+00,1.713546579618394627e+00,-1.171448560537833083e+00,2.229710475904409961e+00,5.618450810178939214e+00,8.833084223339897623e-01,1.991670602180592720e-01,9.777159981148818568e-01,2.055329526587700850e-01,2.337907602021375375e+00
2.675950224268288657e-01,-2.155434152354298583e+00,-2.616275764767656664e+00,-2.555331613502164867e+00,2.257185093212948246e+00,-5.118098996905178666e+00,-9.447570704517853635e-01,4.550359073048858560e-01,-6.609205600563234029e+00,-5.920085096558805882e-01,-8.037761855727495686e+00,4.555693194048319405e+00,-2.302321176487749810e+00,0.000000000000000000e+00,-4.355563179907417926e-01,-4.995592314670837197e+00,-1.846384951232613814e+00,-2.069852417378614362e+00,-2.180023538423452312e+00,-9.180664262811873977e-01,3.394620355264894584e-01,-2.183707712146084334e-01,3.827582255293295432e+00,-4.959309269480789983e-01,-2.403746807168730126e-01,2.449572317110889907e-01,2.719924626349207841e+00,5.857867463541026609e-01,1.935308531066090465e+00,1.219904277302070739e+00,-3.539140929503072908e+00,-2.484901318805947945e-01,1.305216751597133573e+00,-2.370666269352329270e+00,-4.434884288308650113e+00,-2.030497500871958350e-02,8.404337703677992044e-01,9.327255304532211522e-02,-1.456776333970075665e+00,-7.932937529785184516e-01
8.353809042676307861e-01,-2.847678553230049925e+00,3.192658052260513024e-01,3.577373987430487734e-01,4.726245038084699424e+00,-1.356817433678591422e+00,7.016634638672192281e-01,-8.647326387357791022e-01,-1.042583230927120752e+01,3.789169767811743084e-01,4.350469463946725845e+00,-3.046839100597396488e+00,1.160471223343457980e+00,0.000000000000000000e+00,9.923146265337953187e-01,-2.214758934808693347e+00,6.502696211360349254e-01,2.320603509264908215e+00,-1.439922658858022952e+00,-1.790607179335090837e+00,5.855445714515720157e-01,6.782726566528310963e-01,4.804993866024225291e-01,1.093664475815936621e+00,-2.102270046673537340e+00,-4.320971351770836466e-01,-8.215484310318032612e+00,-3.354737329998218165e+00,-3.444065895349184281e+00,2.104658291250077973e+00,5.960966477955581544e-02,-5.062083740694379302e-02,-5.279722631398171551e-01,-1.702816055637439985e-01,1.824543987845564263e+00,-1.487658810261613951e+00,2.626979960104202760e+00,-1.304617686329000659e+00,-9.268120266657948747e-01,1.142772625673983633e+00
-1.931229942389811383e+00,1.085911172027091087e+00,-3.049163586964906081e+00,8.672757916365683162e-01,-6.133786681732980028e-01,-1.060746727601855843e+00,-1.930809653741218934e-01,1.351202718432238381e+00,5.144943865637010560e-01,-9.010225168803165374e-01,-8.452239550204819096e+00,3.930838610558419877e+00,-3.483959960127537947e+00,1.000000000000000000e+00,-5.195084763443063025e-01,-8.236641284477512759e-01,-9.937462693415731740e-01,-1.690953486241535186e+00,-6.655752531563547958e-01,-5.368132828979846893e-01,3.128705483011022248e-01,4.744703301258069716e-01,2.537414552041502347e+00,1.507466615988773129e-01,-1.128515855191149164e+00,6.957182027429401616e-01,-3.453173933630649284e+00,-5.927213169024896366e-01,-1.881159068298484449e+00,1.945309211323358878e-01,3.952747732786161983e+00,8.800680185598394045e-01,6.553483453634761924e-01,-1.371475547003138951e-01,-5.913857703134524080e+00,-1.294465476075615795e+00,1.979288705947215510e+00,-3.947727869739392492e-02,5.875726421908437080e-01,-9.821431115438574722e-01
2.053137994067387506e+00,-1.159390897584978486e+00,1.314710160381193038e+00,-2.021285972645711915e-01,-4.910005649090609658e+00,3.064798962422028872e+00,-1.363564655650301383e+00,6.652182144607230244e-03,-9.366177740346531833e-02,-4.885321185377721198e-01,-1.821996092734938344e+00,1.481255595287080951e+00,8.190549406190616999e-01,0.000000000000000000e+00,-4.430694609453009192e-01,1.518102014621399043e+00,-5.038911068662932369e-01,-8.996658189550690299e-01,-7.807615586418497067e-01,-6.961314800570266303e-01,-1.493153692954684586e-01,-4.101115099501927985e-01,-8.814506270851542036e-01,-5.147701218448744176e-02,-1.880458184715497971e+00,-4.909703454310795356e-01,3.844905287150841122e+00,3.680074638417884181e+00,3.855176549540430653e+00,-9.249867162422520384e-02,2.534566436088891539e+00,-1.039993760291896052e+00,4.735106796480276770e-01,1.391127525347062743e+00,-9.577937913881617860e-02,-1.239632225000384835e+00,-2.535340575456244139e+00,-2.249333124449801602e+00,-5.297591677314611447e-01,-1.283479773163067383e+00
-1.385691955512201368e+00,3.404937894674942456e+00,-1.412313087952679069e+00,-1.124605334754837704e+00,3.346356891131316846e-01,-2.863409875154157902e+00,-6.138743588111825744e-01,1.482948667724364622e+00,6.417886246740927447e+00,-1.925919672282628836e+00,-1.192708431103126010e+01,6.940593804613947704e+00,-2.401073457823525548e+00,0.000000000000000000e+00,-3.251964072303050290e+00,-9.404714623124331707e-01,-2.233523971979029188e+00,-5.752861076164549559e+00,8.627886705096726727e-01,2.855530702974379942e+00,-8.556505935693353715e-01,-4.547949685314369161e-01,2.390408880428339877e+00,1.540353864041017262e+00,9.914466612263950207e-01,1.079194816241620503e+00,7.351604578158118741e+00,-1.737848748387223363e+00,1.278725837321953662e+00,-2.482085264132885549e-01,-5.716750137445142377e-02,-2.153592976865434105e-01,-1.228713209610080431e-01,-7.903532397915591368e-01,-6.316747182767893376e-01,1.260708244665058819e+00,2.613772547777643562e-01,6.032582171384958114e-01,-6.670247881555407821e-01,-2.613860992119281690e+00
2.410304912877254679e+00,4.716520400426105208e-02,-2.107403170081274091e+00,1.522835234346518352e+00,6.779748245598695711e-01,1.602067800874908299e+00,1.968307415102930058e-01,-1.345110268727113034e+00,-7.566905442286206984e-01,-3.666583548209929044e-01,1.662175875620903742e+00,-6.065129047189399270e-01,-3.905891329958486313e-01,0.000000000000000000e+00,3.235411684756513750e+00,-2.541309077305941688e+00,-4.685241177791907852e-01,4.296236934474445768e+00,8.286839439694524412e-01,6.720202734218663210e-01,3.992966120682703290e-01,-5.149724818370343682e-01,5.045216372743296374e-01,-1.987913961909736071e-01,1.694964116381276753e+00,-4.085633120686612552e-01,2.998096261986164635e+00,-6.836849659396367906e-01,1.482427648286060773e+00,5.289028552450268927e-01,3.688363693180276570e+00,1.575727474562727437e+00,-1.706560130066206160e-01,-1.269701895294371274e+00,-4.808175877188918257e+00,2.746941852675896870e-02,8.177990372226093263e-02,-7.981330958904080397e-01,-2.949750015580411833e-01,7.233423357929036346e-01
-1.597832543177539089e+00,-1.141867679963781468e+00,1.949652252211083958e+00,8.406092599467088755e-01,2.686230914996767805e+00,2.516831576974197127e+00,-4.052263619564779318e-01,7.305400921987869056e-01,-2.845670279469322494e+00,-4.647381559387493977e-01,2.849575660465932359e+00,-1.793036596157243423e+00,2.041457349684588252e+00,0.000000000000000000e+00,-1.889605732442811714e-02,1.209408315584865612e+00,-5.287285202707373566e-01,2.040236776279333308e-02,-2.799192531352348023e-01,-9.886282792019571719e-01,7.440319057348273590e-01,2.647342702365004796e-01,-3.502662866984772805e+00,5.845584152097362818e-01,6.325137928383695041e-02,1.573160501985622739e+00,-1.393326264570256878e+00,-1.568498614824381798e-01,3.471440167316226511e-01,2.416311432719695784e-01,2.845931720725464853e+00,1.740416838969600422e+00,-1.488229765572514518e+00,1.548459290402093569e-01,1.590161627441141645e+00,7.475171257349217946e-01,-8.344749126622315050e-01,3.910936945710657309e+00,-4.653708879250477715e-01,1.866250153443529403e+00
-2.710063378927972666e-01,3.904807421754775021e+00,-2.476065771222704992e+00,6.378613537294572922e-01,-1.779136149942419198e+00,-2.923122045389130452e-01,-1.081461780826260544e+00,5.953363624541602867e-02,8.180026057958004415e+00,-6.157552838907325299e-01,-9.393466747759383395e+00,5.472616902620259793e+00,-2.876721314774844274e+00,0.000000000000000000e+00,6.506992763616661346e-01,-3.444219944111558185e+00,-6.310110480270973987e-01,-3.257650041395798723e-02,2.125100512141243403e+00,2.019340786782300334e+00,1.278130191587338871e+00,-9.000730238301549724e-01,3.338941603369809386e+00,-2.246226112687551846e-01,5.196511052401878494e+00,7.309061404158175845e-01,6.825544244089611468e+00,-1.366855169045762874e+00,1.932458232141470500e+00,1.779896839849678170e+00,2.156547576883781847e+00,-2.106112050574521222e-01,-9.240286019985062271e-01,-1.732434477876065193e+00,-6.052812264549595866e+00,-9.537095912066756442e-01,8.496027926128469909e-01,1.658576660280043136e+00,-1.165327710581512966e+00,-1.033621174589121949e+00
-7.587272149388855080e-01,-1.491669635166910091e+00,-9.207998228385043671e-01,1.561872355796618095e+00,8.615539395541738088e+00,-1.499358380997945162e+00,3.382114972418508447e-01,-1.887835503348647415e-01,-2.982362224995911859e+00,4.339836655910254137e-01,-2.080092339193338358e+00,1.257910958329623075e+00,-1.318110194615797814e+00,0.000000000000000000e+00,1.507877409088188791e+00,-1.233844637361375396e+00,-4.741185173281985410e-01,2.257997462888521767e+00,-1.491910136307931234e+00,-1.434634119599495827e+00,1.641348934996900599e+00,-5.486775505367336159e-01,1.174220559973675471e-01,-1.011921172712494599e+00,-2.249200287943566412e+00,-5.989102284600017478e-01,-5.813769757340724986e+00,-2.485853313195322212e+00,-1.939371360894632801e+00,3.569522597477496895e-01,2.164737943473252546e+00,-1.156543225965763061e-01,7.311825954489682422e-01,-7.224084343577528156e-01,-4.483709515491133502e+00,2.142789555370359977e+00,2.029142923594176473e+00,-1.536542401568321781e+00,9.460094227680196366e-03,5.289069153369996279e-01
