-5.743616274571892166e-01,-1.934693348698905968e+00,-1.517073878728887104e+00,1.752570649368277445e-01,1.187672834044188441e+00,5.398930934527262915e-01,3.837724879995094707e-01,1.701287925691059855e-01,-3.900897745756524593e+00,5.810278458197591922e-01,-3.027570256748849165e+00,1.900738763585810620e+00,-2.053229485624444628e+00,1.000000000000000000e+00,-3.092882418365492936e-01,-2.707194699509567037e+00,-4.798535606727219460e-01,3.580115157569343509e-01,-9.318789203853994341e-01,-1.281297118785930556e+00,-1.207470371031727607e+00,2.216151966850723465e-01,2.286137082941889442e+00,8.484826263657146983e-01,5.715296648022322179e-02,4.263010895444050430e-01,1.973629871530832247e+00,-2.047437449198591108e-01,1.861673238169624156e+00,1.202197854212781358e+00,-6.658105182855125204e-01,-1.297539194400183948e+00,1.554649123853098835e+00,-1.058471283487351089e+00,-2.417929155096516070e+00,4.710040533452782285e-01,-2.464619715333579153e-01,-4.342199294542667398e-01,-1.241289263793335040e+00,9.256586591780888718e-01
-9.412972740621312617e-01,1.182189816487498657e+00,-1.231109931435737215e+00,-6.119724312352297080e-01,2.137376806576649635e+00,3.115064157686606161e-01,-6.584082654531620005e-01,5.465938685429380106e-01,8.048916834885786464e-01,-4.269812326331920427e-02,-7.447926005998040999e+00,3.508445980963045940e+00,-2.657542000885651845e+00,1.000000000000000000e+00,4.533990127158417094e-01,-1.473008316886029068e+00,-9.382870311136051189e-01,-2.363844962179579845e-01,-1.039181841159348529e+00,-3.419219252063222525e-01,-8.945330012158283495e-01,4.206194360536267496e+00,2.242739535423348585e+00,2.132441411911691898e+00,-3.463450278099784452e-01,2.627583589124216634e-01,1.972618209878253204e+00,1.871922121844587394e+00,1.716644167388516884e+00,7.299779527907845900e-01,-1.654437895700271222e+00,1.119911512947761478e+00,-4.643991788808589649e-01,-3.452817450014598055e-01,-1.658330706968146551e+00,1.241934792210921623e+00,-7.336327768415900064e-01,-1.197109667932676258e+00,5.867962201703275094e-01,-3.928081619594223639e-01
2.967970968475205362e-01,-7.420966504690377219e-01,-4.028023403772330591e-01,-3.534430474722158322e-01,2.506495578391567669e+00,-1.268038210328828352e+00,-1.491693742654614518e-01,3.133624916137530692e-01,-1.691076428966427958e+00,-8.582356997983710267e-02,-5.710650828304064675e-01,1.121594290525077309e+00,-5.846225822962992646e-01,0.000000000000000000e+00,7.562905696307136161e-01,-3.461430869125943222e-01,-1.891734964548978937e+00,1.087531827242381288e+00,2.260545148178922936e-01,2.265779156053876475e-02,1.963396915661872189e-01,1.567195567394649380e+00,1.845430961914461543e+00,1.077168015354317054e+00,-2.575210791535710309e-01,-1.540235292460182759e+00,-1.771874374720042722e-01,-1.442842509908231818e+00,-6.399071290320268446e-01,2.665322338764082311e-01,5.326596767959779211e-02,5.010807825062784104e-01,1.986452314152817866e-01,-6.752725922929275759e-01,-2.928806825215009901e+00,5.669926443018517004e-01,6.905404637547855051e-01,-1.204830969539580243e+00,-1.530300665524096104e-01,2.865404275336138618e-01
1.232095110516897352e+00,2.956985244576030958e+00,-1.829392425128112953e-01,2.444579053759233123e+00,-4.674354016776705478e+00,2.889055917725935618e+00,1.435588833944940190e-01,-6.342402302342641240e-01,4.560868534309673983e+00,-4.602052700143641900e-02,-7.428297068186980212e+00,3.449618005237923057e+00,-1.232808947139616418e+00,1.000000000000000000e+00,1.164231319986900992e+00,-4.124005896700109752e-01,-2.429174569553446961e-01,1.270789216681759370e+00,1.741527482664680049e+00,2.100353918000116504e+00,-2.377719719835854395e+00,-7.621589750882626912e-01,-4.823615914987461339e-02,2.526798435400683385e+00,4.067865768501090606e+00,9.392118933037233441e-01,1.960258898921377391e+00,-1.412414407440331310e+00,-9.940561844572670669e-01,2.166247569422807384e+00,2.083582436886146194e+00,-4.760146589399507078e-01,6.434534166614125361e-01,-2.297542301411849008e-01,-2.664263548456842212e-01,-5.371035967500423780e-01,8.923347961827802211e-01,-8.316839078389023365e-01,-2.412912099851263203e+00,5.958927435264002037e-01
-1.029740929677540384e+00,-1.660007858416161719e+00,-1.641555991441654649e+00,1.134930440782394856e-01,2.279621367246027930e+00,-3.585079378846914300e-01,-4.479099879944019036e-01,5.854395389553564977e-01,-3.767223196485509629e+00,1.180112331852551266e+00,-5.337569588117157870e+00,3.244626959178607439e+00,-3.917537135885798882e+00,0.000000000000000000e+00,-2.200062808103993905e+00,-2.196821344619366290e+00,-1.791492084651784111e+00,-2.680532813187545216e+00,-3.281801630325654195e-01,-2.024835739257776268e+00,-1.664519284755420214e+00,3.905057430413803599e-01,5.365130853884844342e+00,1.683564555965326726e+00,1.614067646427413738e+00,5.061034249221725290e-01,-4.525827147419095198e+00,-7.862994005977075318e-01,-9.521310643051617006e-02,1.302583798633483170e-01,-3.747923509463308989e-01,5.210149130605147283e-01,5.142124506662612005e-01,1.728473677755555681e-04,8.699062135435375875e-01,-4.426701653695923611e-01,3.250249987602939483e-01,8.120501211949635589e-01,1.674941300082166684e+00,1.599820845794179824e+00
-2.482375165268524420e-02,1.094932514574057603e+00,-1.034231467230150248e+00,-9.186673120764344835e-01,-9.769459474129960075e-01,-2.797482050234401552e+00,7.247757792348301642e-01,-1.386222516801702609e+00,3.502573965577965964e+00,-7.563869819758284319e-01,-5.234588000254140283e+00,4.391015526469319141e+00,-1.591439576864340566e+00,0.000000000000000000e+00,1.467274568888035091e+00,-2.520039881575271146e+00,7.032042642582973790e-02,1.558259865463003102e-01,1.161137274345338755e+00,6.406156222428550651e-01,1.771474481834208081e+00,-1.276441338630092348e+00,1.469206250572977712e+00,3.066328156999361454e+00,2.013651636810664947e+00,8.151530730486659937e-02,1.272141923424390475e+00,-1.591769052746518365e-01,4.070145736769409384e-01,1.986804305984750219e+00,-1.784690540933874470e+00,1.266746985765525357e+00,-1.211039117269375964e+00,-1.227944904327155362e-01,-3.843062480086445465e+00,-6.030114148873442215e-01,-1.666883783043503486e-01,-4.691405290117819926e-01,4.546808829950220177e-01,-4.646160317887376712e-01
-6.097889538680600907e-01,-1.967147839133576603e+00,3.438235936942448667e-01,2.417304304741713927e-01,1.470109658963423271e+00,-9.065492812587850890e-01,-2.132030821893623695e+00,-2.273439988697556480e-01,-5.657760383070789878e+00,4.215400047160826058e-01,2.601684085553417791e+00,-1.159858721198509635e+00,6.434807002491123029e-01,0.000000000000000000e+00,7.899011163317726236e-01,2.510590012978885621e+00,8.006947078825853437e-01,3.350848684520634224e-01,-9.784986604440474300e-01,-8.502412511349641822e-01,1.625186556356434497e+00,-6.211755972537308379e-01,-6.268587808878335332e-01,-8.495189559739324547e-02,-1.784161320908272064e+00,-3.600913342777684045e-01,-1.111073125190129574e+01,-5.256014909206334629e-01,-5.693562738376408028e+00,-3.726505273972576804e-01,5.462518589951238790e-02,-1.309189453290389826e+00,2.086593466346753800e+00,1.295857885712256019e+00,-1.916061116384471630e+00,1.881614851385430276e-01,1.807675114607941502e+00,5.026950639487506312e-01,7.070124408297304708e-01,-1.398594603523698687e+00
-1.196477614837912373e+00,5.592612018741995872e-01,-2.182055268799746095e+00,-2.194399549470774646e-01,-1.419670870020884212e+00,8.922481421793992951e-01,-2.461775461555760214e-01,4.765796455434103684e-01,1.969733858414670191e+00,6.801697945659642697e-01,-2.316310794449397914e+00,4.982083079703507611e-01,-1.741907181616594746e+00,1.000000000000000000e+00,3.717499291690844476e-01,-7.150512697591608902e-01,-1.173547497493594438e+00,1.148726920547683994e+00,-2.930939794625957995e-01,-3.309208722563495297e-01,-2.091403368121432571e+00,1.566918553190115082e+00,9.151838529142793943e-01,-8.404477756649566533e-01,5.147354281579885615e-01,-2.854550490827264531e-01,5.337027678915267082e+00,1.028803302123596719e+00,3.567203316598631879e+00,1.598950632114727100e+00,6.291404324757674527e-01,2.641874631074634938e-01,-1.348753237926368087e-01,-8.304913929718733545e-01,-1.481612156407424941e+00,3.979241796454195956e-01,-7.375283569205439704e-01,-1.325665952978647422e-01,-5.606237715744777361e-01,1.050419358061574604e+00
-1.558347505926482857e+00,1.826120378883046014e-01,2.841859812289051490e-01,5.052484202602367525e-01,1.866474467277717597e+00,-1.512726089009574393e+00,8.939365604363622708e-01,1.477188194568185287e-01,1.769470708638964940e+00,1.101767745707389112e+00,7.249075690050140963e+00,-4.606778275947017498e+00,2.100992546488560819e+00,1.000000000000000000e+00,9.587412125623288039e-01,-9.434890647170883771e-01,-6.378184387973291347e-01,1.933518692280451479e+00,2.474123208648798256e-01,-4.427138930310688947e-01,4.564865329570120256e-01,7.423806521692219440e-02,-5.106316437796873942e+00,-3.222938995656004363e-02,-2.499126574537591239e-01,4.909974622754910423e-02,1.376026189257698151e+00,1.351969605447481904e+00,6.386616455707141427e-01,-1.623789645953163774e+00,-1.198544797373332305e+00,-1.476015464471136962e+00,7.125039004448963098e-01,-9.916016673664459491e-01,1.304559345054561170e+00,6.572791576246567180e-01,3.748617157450381820e-01,8.605083529313219959e-01,1.097699281760083911e+00,9.321406997980412612e-01
-5.281782213284555993e-01,-9.373009755558423528e-01,3.642683953932473795e+00,-8.196616728149068720e-01,-3.127548760504301306e+00,3.933057264893711213e-01,2.745625620714631232e-01,6.367048395292360663e-01,-2.406255238292405174e+00,-7.539246696685170113e-01,7.385510603672301500e+00,-4.125788187401354890e+00,4.725526148858346431e+00,0.000000000000000000e+00,-6.933729025569292936e-01,3.442191644954817775e+00,2.442929177223352788e+00,-2.147258369215478080e+00,-3.152791813363942652e-01,1.095589642128206087e+00,-3.878402852523866323e-02,4.044677720020927736e-01,-6.629001267272345288e+00,-1.299891843942935221e+00,-2.214218376383172426e-01,-1.106413886844497263e+00,-4.890504630406121933e+00,-8.476169470141292628e-01,-4.368648662225760759e+00,2.378396447240501144e-01,-3.241211698418511311e+00,-3.789423213275616709e-01,-8.055141684641289324e-01,1.663672061881076525e+00,5.965090913743570589e+00,-1.979367106027056566e+00,4.057895520902100039e-01,-2.054173468864005869e+00,1.031742377220203899e-01,-5.369717371854688670e-01
-4.250507638299862445e-01,1.122983916623885747e+00,1.002993350933458316e+00,-7.482327328506221953e-01,-5.499692781965034527e+00,-2.792784609979894750e+00,5.127307650894791236e-01,7.144057111746118238e-01,1.299044701843687699e+00,8.924767889137055210e-01,4.167960372940264335e+00,-2.094576469830814247e+00,6.156100523240595201e-01,1.000000000000000000e+00,1.440374500630672294e-01,-2.440358639745978664e-01,1.216099914720043307e+00,7.261167781870045967e-01,-3.064715549321192500e-01,1.190466470929706144e+00,-1.319159474137756360e+00,-2.039238616464457365e+00,-3.973860265703968775e+00,2.946985343776843957e-01,2.834329356873288575e-01,-1.208290438575058801e+00,2.640341996897131782e+00,6.637353553779288262e-01,-3.993803151734289791e-01,5.108579855982308127e-01,-1.238238982525844190e+00,1.167691866689980928e+00,1.796507066994307289e+00,-2.312533931486774053e-01,4.669111600092477055e+00,-1.210128210968836715e+00,8.585102729279289191e-01,-2.986893933630899944e+00,2.256113948844500339e-01,3.771945459905808318e-01
-1.136217708450718122e+00,-8.896296000153632866e-01,-1.978844406788902832e+00,-5.237165803864589630e-01,-7.922295467265589863e+00,-3.390544926550651539e-01,-9.541676991722285450e-01,7.008720733771147682e-01,2.900944742094702100e-01,6.287508203641885007e-01,-4.066114976693815386e+00,1.812607575111330416e+00,-3.030022589762297436e+00,0.000000000000000000e+00,-3.297868085534090277e+00,-1.692343958068698528e+00,1.540999173854050719e-01,-4.581873905690976301e+00,4.978554948930676849e-01,-4.355522775880786290e-01,-1.063216634293037005e-02,-3.229511437200106028e-01,3.589143249017952897e+00,-2.953443412560641801e-01,1.068922654978899267e+00,-4.143382984320919116e-01,3.788288632558696634e+00,2.306506483505011973e-01,2.578730449059411622e+00,-6.159461478633935227e-01,-1.494680555306566738e+00,-9.379790139392839565e-01,1.702496945263059835e+00,-5.601837920497217960e-01,-3.253057335148974438e+00,-1.944066499578525953e+00,-1.186655994497014532e+00,-9.834806617777532844e-01,9.323829614586566505e-02,4.515049235501826796e-01
-1.581348758758386985e+00,4.243733844862225268e-01,-2.947444210152694755e+00,7.888205053212660189e-01,-3.673413375750162579e+00,6.444130831718630770e-01,1.520836713261221274e+00,8.031944811119020589e-01,5.086651578346852443e-01,-1.139534010016683974e+00,-4.964771055223545559e+00,3.203854621230754596e+00,-2.457706431215796794e+00,0.000000000000000000e+00,-1.540678222026825583e+00,-4.064354536842686549e+00,-2.136560588759741641e+00,-2.058074218832355307e+00,-9.037956452596755952e-01,1.057767858186186682e+00,-1.289497412932217868e-01,9.213687015487289633e-01,2.266744488157276916e+00,-2.589002423685695109e-01,-5.961178323358344855e-01,-5.528172919584561917e-01,6.223843893479067191e+00,1.377039321634879465e-01,1.898067540753585414e+00,2.063565613855065095e-01,3.238411315361373610e+00,1.199532129303628319e-01,4.494248482907975406e-01,-1.815920372730008614e+00,-5.674740423759328856e+00,1.305661072832569117e-02,-5.808446083183201047e-02,-7.512084744051934493e-01,2.011650166906183479e+00,-3.674563700796256160e-01
3.491226202964305081e+00,-5.626241862581674580e-01,3.918172574297938304e+00,-5.939789447332591843e-01,-2.008262381516460415e+00,-8.551538970068517376e-01,9.630588938416354550e-01,-1.652452540340328513e+00,-1.786221865447029433e+00,-2.984431966306035355e-01,1.212892958575279856e+01,-7.788447416608025975e+00,5.187111605848474305e+00,1.000000000000000000e+00,3.861250998978836169e+00,8.371990793086211413e-01,9.065258001064734339e-01,5.826384204213749030e+00,-8.418972364128541885e-01,-7.979804372047039074e-03,6.282928219719643437e-01,-7.084713447657460875e-03,-7.363958446627664856e+00,8.263818116372567690e-01,-1.775321618340956586e+00,-2.602123819736596455e-01,-3.954141247578677909e+00,-1.899251024450405279e+00,-2.138162544388400477e+00,-1.067802190143411600e+00,-1.652063326545636812e+00,-1.377898495414059399e+00,1.883436112955445330e+00,5.131769965568360181e-01,7.016174111087197574e+00,-1.181673199877227187e+00,1.268990937119513829e+00,-3.417903001796497975e+00,-1.514315651198426815e+00,-5.350589911673012677e-01
1.548772115419865480e+00,2.072846354680218717e+00,-1.268457106588796846e+00,6.239561993459995515e-01,3.533512554610088063e+00,-1.809832071087945637e+00,-6.825818246576123571e-02,9.981355309748389526e-02,2.309078377620561451e+00,1.834294843674931785e-01,-1.171137540704983326e+00,6.007357957147441141e-01,-9.039330236456877277e-01,0.000000000000000000e+00,-5.235510280792810001e-01,-1.939399894658146106e+00,-7.340728605842899990e-01,-2.162117888041622749e+00,3.894296992202574137e-02,1.210055805246317506e+00,1.077167105522531809e+00,5.900709366197105510e-01,1.917455724589722577e+00,-6.869334939850094690e-01,2.046904064217420327e+00,-8.510446354766725285e-01,-4.484249793447167676e+00,-3.211818523645135315e+00,-3.191710230677046845e+00,-2.424380302918054841e+00,-5.670306225612420370e-01,-2.597309780634657894e+00,1.892284126897126051e-01,-5.632915721486614347e-01,-4.344329912796644599e+00,1.476067325124200469e+00,2.361867352581926038e+00,-1.803247939723510829e+00,-4.351136501407072421e-01,1.224402962258622996e+00
-9.967859779866893311e-01,-1.580786327969514460e+00,3.088441358199886633e+00,9.525643425210562620e-01,5.308586883497222964e+00,-3.499478003479888910e-01,2.434814778550031811e-02,8.670989870524844489e-01,-3.982482962569008578e+00,-2.754338159676588682e-01,3.883999265678359958e+00,-2.628779563974616096e+00,3.520107502695150714e+00,1.000000000000000000e+00,3.663605246961414430e-01,4.397219563160146727e+00,3.621920164865597425e-01,1.241291510010429811e+00,4.338037155741913953e-01,-1.025595865092497894e+00,-9.133448605321549119e-01,-1.877944475782647171e-01,-2.936612465039636355e+00,-4.601806378421380295e-02,-3.141165709098602266e-01,3.171876111068347992e-01,-7.568698260156650370e+00,-1.323194724721546978e+00,-3.186231827783021497e+00,6.655490091027687072e-01,1.659573454232486700e+00,-6.948609260975540103e-01,3.518693218463073147e-01,1.551754613345060374e+00,5.508386673568749003e+00,1.663380605882797125e+00,8.399791565925636139e-01,-7.620091210008508309e-01,-2.058076491546038111e-01,-6.756082321826554216e-01
3.219566490929142155e-01,-3.770397019670979066e-02,-6.217415825673497931e-01,-3.554176980243825557e-02,4.369469445296991772e-01,-1.463253533373656046e+00,-1.157848085697587237e+00,9.805652397381965368e-01,-3.763547209110923442e-02,-4.117422761347873106e-01,-3.420796619713484810e-01,4.975547352199303219e-01,-5.561179823622416363e-01,0.000000000000000000e+00,-1.269926104097793607e+00,-1.448979342509978396e+00,6.097657988859881417e-01,-2.355468000459551625e+00,1.122421678477276474e+00,6.247551166400970857e-01,8.448719257386340040e-03,-1.523484820240192716e+00,-7.145273117651418371e-02,-1.822809709668568257e+00,1.512368352161756579e+00,3.196790743571819582e-01,-1.232256182701894076e+00,-3.316625353334916593e-01,-1.770477087361785440e+00,3.886520500962707958e-01,7.946624714609816786e-01,-1.268060985803088236e+00,-4.430067586596284079e-01,4.134099179881912667e-01,-1.881716788266096785e-02,7.851661773037527103e-01,2.074026873187435893e-01,-2.262507412751929570e-01,1.253830422729309071e-02,1.263240041460938379e+00
