-1.363213675713080608e+00,-7.564063233054552082e-01,7.651457851200592630e-01,6.689151790991132440e-01,1.814415849044376250e+00,-6.880474486815765234e-01,-1.359325257403894982e+00,6.365326562221502726e-01,-2.602998368466377777e+00,-2.643565932591572132e+00,-3.879017865073581373e+00,2.719669678119994050e+00,9.130447354209263455e-01,1.000000000000000000e+00,4.848504632190185903e-01,6.439890648605510748e-01,2.230632199382428293e+00,1.128395449969211262e+00,1.827359928136514378e-01,-6.160342396797593434e-01,-5.693720550197226560e-01,6.540471636496747454e-01,-3.087367248708158485e+00,1.522686602165305436e-01,1.058233085582211963e+00,7.630373794555120881e-01,-6.357760430162049392e-01,1.704097482660470231e+00,-7.259431544448314844e-01,5.607682764549114518e-01,5.330178973298576039e+00,9.277702155550382468e-01,1.069428268385584913e+00,1.292224343464681846e-01,2.731727501773131284e+00,8.202257175814707812e-01,3.705061904876251755e-01,1.032109519657784968e+00,-5.384282369217940900e-01,-4.170689849426180373e+00
-6.018994218379994932e-01,1.719809084491874973e+00,9.643187207614983825e-01,1.037269752763879671e+00,-9.873452139558114293e-01,-3.736680716356041154e-01,4.340869007815932878e-01,2.722354061959729177e-01,1.857925490076139940e+00,1.063728892462476594e+00,3.681710532206670550e+00,-2.760298140624511287e+00,1.307139198999797802e+00,1.000000000000000000e+00,-1.621807939420063516e+00,1.219593915734426659e+00,6.890383837093723152e-01,-1.826033062662394624e+00,1.787402735283161181e-01,1.860018915833333120e+00,1.998115763434833991e-01,1.264761406329817373e+00,-2.753032782192322170e+00,-4.084840137021387152e-01,-2.193044873479792906e-02,-5.333222359763604148e-01,-4.554824912373748091e+00,-2.068108282717300739e+00,-4.663896635152723569e+00,1.131625233717771239e+00,1.711104638662939603e+00,-7.217092629634699330e-01,-1.303607831168632991e+00,3.205558039078295618e-01,-1.392118721300784845e+00,-7.501211843621714559e-01,1.518096498755013846e+00,-2.215537683591036977e+00,-8.726552602885047083e-01,-1.377969020198381855e-01
3.357699626190200348e-01,4.058949677298123171e-01,-2.303589050377466307e+00,9.516930017161159272e-01,2.564632763658132308e+00,1.618094320342665648e+00,-3.863841962971008570e-01,-8.007579253913031936e-01,2.160740185385486178e+00,-1.471704670403297444e+00,-8.156052898626910519e+00,4.010159280536183424e+00,-2.455523174106865270e+00,1.000000000000000000e+00,-4.078194147500258104e-02,-2.202188037094421347e+00,-1.181928492186881341e+00,1.709881563732409404e-01,4.296076500038497059e-01,2.645525834628938422e-01,9.797274088558634020e-01,1.731580703565395452e-01,9.143974345347442023e-01,1.760682550874247410e+00,2.663139735506089067e+00,1.150139898442637199e+00,1.071779239928373606e+01,1.237050756407191088e+00,6.106670939559388778e+00,3.700521953965798083e+00,3.185062990238174851e+00,-6.668841903430257068e-01,8.909366727324575796e-01,-1.847936160230560843e+00,-6.123350664065153381e+00,1.608313813558542416e+00,-9.703782106479406089e-01,9.294094509899613055e-01,-2.390862831776873865e+00,-3.313604908573107855e-01
-2.502293431600812301e+00,5.292952381321009980e-01,-1.859602101249714590e+00,9.996672717280796761e-01,6.273241144871383179e-01,-6.474790290869385512e-01,-2.220694230572147987e+00,2.421222148108603811e+00,1.196789982474050440e+00,3.160463293808961072e-01,1.062225376662851328e+00,-1.884631002261208721e+00,-7.679943407549187917e-01,1.000000000000000000e+00,-2.356928673018829024e+00,-2.911356146332971129e+00,-2.429632052129890030e-01,-4.279631558721286311e+00,1.084856724747243817e+00,2.231118779507513805e-01,-8.044870793275290533e-01,-1.816384692228778519e+00,-1.214616805433978985e+00,4.315861472898219198e-01,1.025766841913296368e+00,8.550420692594622174e-02,2.057471382774458402e+00,-4.124743607931558032e-02,3.937423283702016219e-01,1.079602716977404286e+00,2.032272887022470442e+00,-3.597390166881702656e-01,-1.593300733120832646e+00,-4.570028860414218075e-01,-3.829776112580082881e+00,-9.701771663744644947e-01,5.797206565589665406e-01,-1.096144135178180212e+00,-1.541643384605954514e+00,1.919688021868838912e-01
2.829370124118267604e+00,-1.093464812372222372e+00,-4.788279334528299791e-01,1.075562714698608868e+00,6.820886462024742247e-01,2.903864350124288674e+00,1.645025311743061547e+00,-1.657340161465911788e+00,-9.697741132321757718e-01,1.070647393421253701e+00,3.877930654974524050e-01,-1.092372763049480611e-01,-5.032802333104804404e-01,0.000000000000000000e+00,1.941760409678525034e+00,-6.279556402794300718e-01,-1.379536879448457265e+00,1.920634797698690388e+00,-1.796146345078250550e-01,-4.315269030525722416e-01,6.516834557670784234e-01,5.458451594546134267e-01,2.185288533449350368e+00,5.554283825596716406e-01,-1.385707678366824958e+00,8.778155435405877727e-01,3.968875068113653093e+00,-8.653075473998295131e-03,3.043170456029935522e+00,-1.985806235616958126e+00,-3.769680856022481485e-01,9.518600909338796878e-01,-1.284164013085431044e+00,7.746614362986435631e-02,-8.958150685491392817e-01,-8.928730755084266502e-01,-1.025743102085309610e+00,-3.461897406365332941e-01,1.340530832852318222e+00,8.913996959967478428e-01
-2.438039900042208163e+00,5.701604304367935416e-01,-1.480350873951654211e+00,3.080180274084611258e-01,-2.086234850872073388e+00,1.384308503655633960e+00,-1.068475504120435682e+00,9.518522921500781608e-01,2.706545442232120458e+00,3.803815711050447801e-01,2.777825543918734930e+00,-2.433678254041670819e+00,-4.132058117461345770e-01,1.000000000000000000e+00,-1.675534189399171758e+00,-1.378340994181218804e+00,1.311570134917573460e+00,-4.199552000702744259e+00,5.028895918998770725e-02,-6.636207351217697781e-01,-7.556274158378238903e-01,-2.638093595266073343e+00,-1.134972681396232641e+00,1.986520422909270112e+00,-1.094005724552412628e-01,-5.682312283066185410e-01,4.148519899037021119e+00,3.801419402526339253e-01,3.201646817072551165e+00,1.391900241836459551e-01,-2.650538839494659404e-02,1.127825112434491572e+00,-8.875651890164777402e-01,-3.945605795903636692e-01,-3.587288302043210919e+00,-1.271788220117050949e+00,-6.268134495754079660e-01,-1.520982220229679882e+00,-9.041984003022607297e-01,3.708973442495623885e-01
2.560622126749001470e+00,7.782945497008174618e-01,-2.655506576567205901e+00,8.987549715942678707e-01,-3.107758222528774761e-01,-4.579990163123803804e-01,1.559549574065204336e-01,-6.031530431203966369e-01,2.071029759907162315e+00,-1.073927364642748988e-01,-6.633250519294573877e+00,3.554185173575008516e+00,-2.891342365388053892e+00,1.000000000000000000e+00,1.965394215762832797e+00,-4.174318515041029798e+00,-1.120976754983450840e+00,3.922426662818638388e+00,-3.725097528167513605e-01,-6.356379903743731852e-01,-1.331200103319488015e+00,6.749557695909829125e-01,1.654877437705054133e+00,1.062166471572995707e+00,-6.254890983871030929e-01,-1.610982038125157723e-01,3.869699564993040575e+00,1.500752273217467847e+00,2.176485223664188950e+00,1.339032261335827645e+00,1.664928041384504454e+00,6.358012118144508174e-01,-1.095432765844045891e-01,-1.363646780515785029e+00,-4.075146322655555764e+00,-5.688963310412259444e-01,-1.073739481805489476e-01,-1.839795045891242875e+00,-4.392630820970221395e-01,-7.950676273648902281e-01
-2.631523199976497196e+00,-1.057333433851612714e-01,-2.186819540283176266e+00,-5.279092244881297136e-01,1.764627866190809691e+00,6.227760516821967407e-01,-1.185989034700965838e+00,6.581920596661323675e-01,1.924164618530594950e+00,8.359811485278658694e-01,-4.497752660556864512e+00,1.811028189728063786e+00,-3.312667795145831207e+00,1.000000000000000000e+00,-2.060560506622095112e+00,-1.553077555136440635e+00,6.237064724819423311e-01,-2.571924313522115035e+00,-5.053487594758584445e-01,-3.217847658851809012e-01,-6.405259910330562967e-02,-9.732427981277871343e-01,2.495688886801194606e+00,-1.662609061557435819e+00,-6.544738175930648882e-01,-2.296608467059581549e-01,3.621825411367466607e+00,2.579108017030408373e+00,2.990625945986171708e+00,-1.464049289886188987e-01,-2.669905868649918634e+00,-1.471541862380202348e+00,-3.440100333647677644e-01,-8.563180456287151632e-01,-1.937388737193775912e+00,1.263645850150242111e+00,-1.516741189418622904e+00,-1.762842286194101549e+00,-1.027814656398812421e+00,2.156229659710484081e-01
7.317075928536442841e-02,3.601932321484974664e-01,-2.365463025107555239e+00,5.231801116952762287e-01,-2.530030925217586102e+00,-2.277460814205566064e-01,-4.415979893622778985e-01,-9.022246817578898348e-01,-1.299907188092336296e-01,3.680354022073020204e-01,-2.504769615522461024e+00,1.121802877752803074e+00,-1.442764727018226001e+00,0.000000000000000000e+00,-1.568477967782926363e-01,-4.450947828000664686e+00,-5.584436762867963644e-01,7.670159357330298411e-01,3.406779870787607356e-01,5.941688990290050487e-02,-1.067067275422636907e+00,-9.860583568400925758e-01,5.772558828500771178e-01,1.329197610714192290e+00,1.810440324480698360e+00,-4.073060928530043423e-01,3.706408980739152703e+00,-1.018625918888099946e+00,2.652345134372942947e+00,-1.963034211194972567e+00,4.994297764680251106e-01,-5.618475089803171701e-02,2.264403605147200516e+00,-2.050714250055294396e+00,-3.076504222390097798e+00,-9.339184265964302067e-01,7.237912388675243891e-01,-7.856766517735294109e-01,-6.131026716270195909e-01,-4.699302419096627048e-01
2.537374006731892284e-01,-6.596184981025088323e-01,-1.781555275047082887e+00,6.749121874381508457e-01,2.159910799443622853e+00,2.102577512384744551e+00,-3.489797432545924116e-02,-1.776626411963829477e-01,-1.550127097888603700e+00,1.893295541026672968e+00,-8.947719522291754934e-01,-3.789219555077839585e-01,-1.975664870620617908e+00,1.000000000000000000e+00,-2.437315801723288988e+00,-1.074138270635309755e+00,-2.915969839587314594e-01,-4.458546817537778928e+00,-1.170601799950317323e+00,-4.373184611959884949e-01,-1.116319593454542458e+00,1.689636155635040549e+00,1.895433537191699269e+00,5.487753244575924727e-01,-3.797347070321150930e-01,6.727765054128093114e-01,2.704700624826640531e+00,4.367081383852540744e-01,2.115562944655823951e+00,1.085826033884171204e+00,2.090702847927209174e+00,-5.835992308932319572e-01,-1.142612748072499053e-02,-6.549099474751931549e-01,-3.583625806125633417e+00,9.621793822906217208e-01,-8.781336582393699519e-01,-8.709276828309910901e-01,-1.110966898170786088e+00,1.534312936400195060e+00
7.691282239911860774e-01,5.559349151554499047e-02,2.252835453263222210e+00,9.871477519387300559e-02,8.982937165224200715e-01,3.122894649075006690e+00,-3.129833337353337686e-01,8.442575524787686581e-01,8.744087684367511937e-01,3.940335705391754817e-01,5.566073323464555855e+00,-4.184874416720152368e+00,3.426148053364844959e+00,0.000000000000000000e+00,-1.566857496833419461e+00,1.504577287266787522e+00,7.915893800268182234e-01,-2.508452489123709217e+00,8.464891733040463828e-02,-1.037763547957024218e-01,5.855564336352626631e-01,-3.877092297706528634e-01,-5.407453572287905352e+00,7.175695314970380601e-01,-5.776892111652995876e-01,2.406781770299319112e-01,3.467874196574284973e+00,3.212827758899470254e-01,2.369003352390078199e+00,-1.149903175256643095e+00,-8.550654305736530292e-01,3.087254464345574601e-01,-9.684077213278428076e-01,3.251582358101438031e-01,2.842361887817021593e+00,7.061990589076816427e-01,-1.432626748646538051e+00,-1.527035310592184114e-01,1.424117122416753256e+00,1.292363034368489982e+00
-2.313369503109790060e+00,-1.033772596032854985e+00,2.302091700155179943e+00,-2.068125011911708389e-01,-2.258229361228939691e+00,1.082010304122362765e+00,-2.117715853129658932e+00,1.643243871387160215e+00,-2.303552512207788450e+00,2.874413418804668274e-01,4.146582196345311999e+00,-3.820259866861948961e+00,2.995977111520839564e+00,1.000000000000000000e+00,-2.568823469090388389e+00,2.871830210381211224e+00,8.055842627710640969e-03,-4.584964757099165844e+00,3.261844788594185363e-01,-2.502641922968681376e-01,6.258518876932103181e-01,-7.345959655354843409e-01,-4.306581039040696446e+00,6.845601352732899603e-01,-1.432520919103488666e+00,3.145278064387545952e-02,6.614035869780132693e-01,8.953778551060950219e-01,-1.526569776416277224e-01,6.940054078999444154e-02,5.953525509960921891e-01,7.742612835690840245e-02,1.504276193959920516e+00,8.095706612528641433e-01,1.586877640040557758e+00,3.296120382972619334e-01,-7.030926265656114449e-01,-3.268463039567228279e+00,2.648197814528393396e-02,-8.308258139764843064e-02
2.304339286217901073e+00,-2.672981355773510259e+00,3.540625440347768826e-01,-3.974640015723094333e-01,3.327041999074474621e+00,-1.165201976581435872e+00,1.631808359173025247e+00,-2.531375863926448311e+00,-5.942959436536153994e+00,7.258880226118705759e-01,1.318505181277693783e+00,-1.108825557227340219e+00,-1.653956351458247820e-01,1.000000000000000000e+00,2.414102524243165515e+00,-1.482194948594951267e+00,-3.792668042560208286e-01,4.110792759498244742e+00,9.690824667966760897e-01,-7.951802403957477505e-01,-2.345015719801570031e-01,2.261594047639387262e-01,-1.607527891269469489e+00,-4.006393278922520396e-01,3.005020838237110858e+00,-8.685982384084972585e-01,1.403260904127504149e+00,-1.167875446452928401e+00,7.334706313972577663e-01,7.300929238642626107e-01,-4.643275592248216066e-01,-2.397725954637055720e-02,-9.276288682275360964e-01,-8.685812767439752280e-01,4.316668891522473794e-01,2.387541686831712306e-01,4.895635615091438186e-01,-1.528643382458934719e+00,-4.401690655119809836e-01,1.686584757411444313e+00
1.643270214795588657e+00,-2.730690319000597110e+00,-1.595938155057734509e+00,-7.801138250182613199e-01,1.124120256671234941e+00,-1.711289020390446503e+00,1.180593394762988524e+00,-2.053511311613499313e+00,-6.507718055721193551e+00,-1.106662933263676374e+00,-5.910380361329448995e+00,3.278400358081296151e+00,-8.221604809566805949e-01,0.000000000000000000e+00,4.717593993294115329e+00,-3.184922605161062847e+00,-2.162230926150494170e+00,8.411702619534208836e+00,-6.225238155613935231e-02,-2.039116146754016423e+00,-4.781770642861486453e-01,-3.591755531773739851e-01,4.694867978244348095e-01,-1.637825658990253341e+00,2.957569312309280107e+00,1.776414097079464238e-01,-1.884067997922252102e+00,-1.450453182432516863e+00,1.442902796807186139e+00,-2.244751441521068702e-01,-1.495898459808146619e+00,1.882240280533766130e+00,2.367365303050937841e-01,-2.269764865187669400e+00,-1.634870392621857293e+00,-2.012897662090237905e+00,1.171991784623398924e+00,1.545460910768611251e+00,6.081592098382154754e-01,-2.143524573975462921e+00
5.576806093299429001e-01,2.699372365667300322e+00,4.158316422640370158e-01,-3.943810570998882992e-01,1.434132560304775428e+00,-2.097069553393570568e-03,8.603631363270107801e-01,-2.241620071153586635e-01,7.144129049396952702e+00,5.650347887098675081e-02,3.270270169548723072e+00,-2.158265803494181068e+00,1.800868761452131039e+00,1.000000000000000000e+00,1.714970279685021248e+00,-1.017870462025374012e+00,5.855475729760567516e-01,2.738414547123452891e+00,-9.278913377036653032e-02,1.069675236393916595e+00,-1.041964102242914358e-01,-1.270544316282488539e+00,-2.139167014716646165e+00,2.812005370802294624e-01,-9.660436815320072590e-02,-1.458149775575182439e+00,8.877118034515957490e+00,8.816166866024244264e-02,2.862835729090138059e+00,6.970982470927513663e-01,-8.795021015600956726e-02,5.601058782162017247e-01,3.983268618668385774e-01,-5.354852085535063422e-01,6.618368609601623653e-01,1.484574919064559406e+00,-3.815551202233624650e-01,-2.726952545133904948e+00,-2.480825362963783587e-01,-1.115807672719829613e+00
-1.259889023855409240e+00,-5.230145478232672840e-01,-9.214989371323066836e-01,-9.093964065264275032e-01,-1.101106148907616600e+00,-1.120705699051255388e-02,-2.158350669160236934e-01,4.164488138186782096e-01,-9.351944777344969317e-01,5.059630757719658645e-01,-7.085615194085944646e-01,7.293900031134861184e-01,-2.580593503732464988e+00,0.000000000000000000e+00,-1.147798506580525624e+00,-2.440565966979195700e+00,-9.507715008947267843e-02,-3.277523985598969070e+00,-7.215653618290510662e-01,-8.843064439962122769e-02,8.752833098689344338e-01,-4.029604536526654179e-01,1.430256310225831440e+00,-9.107812196319385878e-01,-2.024030932769782520e+00,-1.260896284006842727e+00,8.400796889923489719e-01,1.425156062642570554e+00,5.707137830851494176e-01,-5.149163819058738545e-01,-2.875125948195663028e+00,-4.418066417212511698e-01,6.944242174159702685e-01,2.298972703881375090e-01,-1.740823730090772958e+00,1.261615964463398409e-01,-5.765335230645695086e-01,-2.298504893707731700e+00,1.079382260270979943e+00,1.748620416338336536e+00
-1.516769339308773334e-01,1.129298719842374732e+00,2.613765241428089414e+00,-1.172269764716057150e+00,-4.559557616552216697e-01,-1.422783650710122139e-01,1.619344328685121237e+00,2.388006982355837804e-01,2.868383557448012322e+00,1.222665282998760317e+00,4.172856265738380088e+00,-2.325292993505847061e+00,1.329626914613918132e+00,0.000000000000000000e+00,-6.561783223571395762e-01,2.975849477436233848e+00,5.888798145418295826e-01,-3.048744158137430826e-01,1.368880039248389746e+00,8.527118370292893212e-01,-7.141015882570381224e-02,-3.517554536055395725e-02,-1.395516792232052161e+00,-1.060223540663885577e+00,9.944296263403302749e-01,1.404449655851783385e+00,-2.170802847368827670e+00,1.156444996590398899e-01,-1.848813507732852024e+00,-2.098881666718926731e+00,-2.719939313367509826e+00,9.268824499747130297e-02,1.122072993846926492e+00,1.511657840503165096e+00,4.521090602773344180e+00,1.408061020291508258e+00,-1.004313523550902365e-01,7.709010353156466877e-01,7.386871348248418290e-01,1.584509788169118139e+00
