-2.805166382776232759e+00,2.981296466801051093e-01,-3.251861574968882840e-01,4.708488266252803256e-01,1.216041698179684438e+00,7.519950814655048665e-01,-1.011472558473891281e+00,3.812721351067743791e-01,1.003043689021786422e+00,7.200349711897416349e-02,-7.126652380462821235e-01,-2.181644093811788143e-01,3.372412694647956566e-01,1.000000000000000000e+00,1.522097672351242714e+00,3.152269029851426096e-01,2.757903109854384915e-01,2.157734681923953346e+00,-8.241424027159090226e-02,-2.350926690485899695e-01,3.350846875691121385e-02,-9.084969070235161537e-01,-2.635025066731393473e+00,-2.446438426984790804e-01,3.051192217549330010e-01,-2.284827192310370514e-01,-6.724301777510447442e-01,-2.307843178005426488e+00,-3.854282302148392958e-02,5.598643527414456367e-01,-4.728269222460377286e-01,-1.202912929611255288e+00,-8.998371322706175679e-01,-1.160732974640470844e-01,-4.186797448621406570e-01,-1.366196699782405766e+00,7.065956351477460373e-01,-1.363926480842025946e-02,3.105134724129021695e-01,4.833043795047092805e-01
9.514122939062185091e-01,-2.768599238267161589e+00,4.012179211881539143e-02,2.047126549710116539e-01,-1.183198949660996036e+00,2.676566160625058366e+00,-1.683778472767484491e+00,5.154993182048621669e-01,-3.254887299064603390e+00,-5.903906556095116498e-01,-2.926591121944754903e-02,-5.924288038521563493e-02,9.290446800928883198e-01,0.000000000000000000e+00,-5.154291473810692636e-01,1.312441503198159110e+00,-8.866893103513998620e-01,-1.036835581888154723e+00,-1.461994321692935639e+00,-1.926510236508680585e+00,-1.170947581559237838e+00,8.946046880149096658e-01,-3.469951637144302881e-01,1.077671843558839271e+00,-4.560654311358171675e+00,1.531056844897186187e+00,1.849726274029403816e+00,1.356439986625481042e+00,2.861559170416690723e+00,1.347354147937008140e+00,-3.658107707517748164e-01,-1.584820282930304414e+00,-4.743312313801423957e-02,3.635100960064848591e-02,2.139918583640281202e+00,-9.484401398027565433e-01,-1.515252225838336964e+00,1.548218695641849552e+00,-2.347499580887644655e+00,1.031045934801944508e+00
1.055117306750026573e+00,-1.326461977058811303e+00,-1.511740980941436385e+00,2.378952785151794647e+00,-3.483704804247674147e+00,7.357204015916587458e+00,-1.417536940297121850e+00,3.282430652248334302e-01,-1.534763111916632949e+00,1.017171696022261540e-01,-2.485867140690777077e+00,1.248100604148319359e+00,-5.098150895851643050e-01,1.000000000000000000e+00,-1.524873598695462462e+00,-2.046375198278259866e+00,-2.026546986933858818e+00,-2.556924514694955963e+00,7.962311575003262476e-01,9.800880079807705592e-02,-9.074896156057643548e-01,7.314934903237949593e-01,-2.426253021732071025e-01,-9.534002011864536885e-02,1.189566332895037881e+00,-5.407832016702922989e-02,5.953617207746857432e+00,3.406116623462824844e+00,3.958649553030240575e+00,1.344885141299120956e+00,3.447322690116306099e+00,1.205808915755256949e+00,7.155828138573648856e-01,-4.447717015967387888e-01,-3.380516136644040603e+00,7.944872585831689316e-01,-1.912084395846836093e+00,-2.536988392464085251e+00,-8.124071925960433260e-01,-5.348041227674867892e-01
2.226201370515962230e-01,2.311913627493667356e+00,-5.821761016869907435e-01,3.809446331472123859e-01,-2.455609513180304404e+00,-4.793274081873344361e-01,-1.239604652881803659e+00,-3.292688095373720869e-01,3.230217417661683577e+00,-3.574348158989464341e-01,1.603429883549159163e+00,-7.899921637280589160e-01,1.286193523948002460e+00,0.000000000000000000e+00,8.436271523758331892e-01,3.163195638861056036e-01,1.555535747872903052e+00,6.647344819754685830e-02,1.008130308474846748e+00,2.587943432571333080e+00,-1.231339921398071580e+00,-1.679506278347941972e-01,-1.366767210892677609e+00,1.053379329983341189e-01,-1.073205939642569495e+00,-2.221825047337035869e-02,2.983246630986121861e+00,-9.348406490462142227e-01,-6.556058431292750566e-01,-5.236736990102824896e-01,4.231521757423186703e-01,-7.305544471493430336e-01,2.986239821483462897e-01,6.098275681784395275e-01,2.024833193735537051e+00,2.654632273560550981e-01,4.192661034172132650e-01,-6.738413424566358501e-01,5.806535540842498733e-02,1.457457038635471047e+00
1.174176045378089728e-01,-4.882658927479838207e-02,-2.414755839535598803e+00,2.881179614377837872e+00,6.029159929787899497e-01,2.660327987174661679e+00,2.174285535078217535e-01,-2.136660155073564771e-01,-1.735888955312016702e+00,-6.613621903507941324e-01,-4.215255575634072827e+00,2.429682597709450942e+00,-3.083078300200172261e+00,0.000000000000000000e+00,1.881813521655785193e+00,-3.817855408230232506e+00,-1.093352640993684011e+00,2.489579096142553905e+00,1.722437717385529587e-01,3.631333619303330762e-01,-7.237637316603505733e-01,5.697682432047631584e-01,4.598176539072223790e+00,-7.582122140663478671e-01,1.204798670920213866e+00,-2.245453372429949690e-01,4.071083981570019716e+00,-2.643730732175664788e-01,1.856571617515302641e+00,-1.106887906813950773e+00,4.354880261792813734e+00,5.030034581386315651e-01,-6.045200105346034691e-01,-1.725336804959462844e+00,-6.055635439288883148e+00,-9.571494634090282894e-01,7.864664312375708732e-01,-7.980674773525404664e-01,1.867881915386061964e+00,-1.413549894464943613e+00
-3.587400636934471088e+00,2.302607983938537828e+00,2.273373741875144294e+00,-1.110344273709857887e+00,-2.336601228170851474e+00,1.545257624177763134e+00,-3.484883772972846572e-01,2.746127844833313070e+00,4.375557124368206097e+00,-3.825146064511587007e-01,6.161397170721336636e+00,-2.891238659956314461e+00,3.049303900548424817e+00,0.000000000000000000e+00,-5.495534176758273048e+00,2.451429531957733943e+00,3.185397067911555635e-01,-8.500624248368323421e+00,8.703862170715775948e-01,1.704790983389778969e+00,-9.033994990362816946e-01,-1.444980755291264407e-01,-2.601874370323604690e+00,8.777402876467597093e-01,9.216634290363205917e-01,-6.266696871160918336e-01,6.704227036590026501e+00,3.814842689144176013e+00,2.253321582443918558e+00,1.599257151730246296e+00,-1.798856588721993166e+00,5.245642954875429087e-01,-8.072611541293338577e-01,8.393164717049962364e-01,5.005060562421546955e+00,-2.337476610377587638e-01,-1.292621610089097928e+00,1.340123392145896597e-01,2.079235186623835246e-02,-8.128391506060866911e-01
2.944047819590032589e+00,-1.886232741908394628e-01,5.325678421292415976e+00,-1.115224865848791325e+00,1.414255599921592443e+00,-2.893244265885883681e+00,-5.581652426620590246e-01,-1.014151004274816081e+00,-2.798020223942323970e+00,-7.908845661300810403e-03,8.768947908945820657e+00,-6.374327328145868776e+00,4.336547395361278312e+00,1.000000000000000000e+00,1.203459325975275496e+00,6.194208828437275827e+00,1.112996929293342818e+00,1.535998488735698775e+00,7.460726315739899528e-01,-2.493749460833893927e-02,1.116627137836548433e+00,1.316530929033869590e+00,-5.654344397520384646e+00,-8.051494054934482669e-01,-2.872231960627456449e+00,2.247710702291054741e+00,-1.078651633212261274e+01,-2.297235461867937811e+00,-6.604788803856388668e+00,-1.968560507215624700e+00,-1.414482106914228599e+00,-1.154680210781480865e+00,-8.838832297765246704e-01,2.499467168013603136e+00,8.964333284051111406e+00,-8.081173451164097576e-01,1.168268485643370491e+00,1.513994043370899156e+00,1.188340458417832313e+00,3.556785617233015340e-01
8.581497835608220548e-02,-3.577303767462661988e+00,-2.509183857663370265e+00,4.647494717796789576e-01,4.486154920157116699e+00,6.060083063422977423e-01,7.713106328094858632e-01,5.842841103785344492e-01,-6.966227883095454487e+00,-9.501580115395649173e-01,-7.075238522779931039e+00,3.882669101988251104e+00,-2.157054907667010912e+00,1.000000000000000000e+00,-1.395127649909466028e+00,6.837431643776864520e-01,-1.363824133536671201e+00,-2.913197933998764810e+00,-2.312604356791186699e+00,-1.948565068851623394e+00,1.435476551471640327e+00,-5.673657436663672726e-01,-3.143906310586330743e-01,-1.486696504551355364e-03,-3.115181695217612123e+00,-5.662929777157952316e-01,-3.742608875475000652e+00,2.572038207283024458e-01,-8.954881642426061328e-01,-7.339112329081826092e-01,2.598185742834342893e+00,2.651588964161252227e-01,-9.787001668691844847e-01,4.749869324052272829e-02,-5.078891429225016907e+00,1.876571383247508384e-01,-2.734148376024396754e-01,-2.230874408703825473e+00,9.018291699234168846e-01,1.709208825739588100e+00
-9.551085516571710121e-01,1.483034790225294053e+00,-2.080363338734854128e+00,1.076730359173277529e+00,-2.381598493896773139e+00,2.420696800972280904e+00,1.133247158502245500e-01,3.106705461836597459e-01,2.754039853741919952e+00,-8.780637070816865730e-01,-1.365941627682715875e+00,1.644477388783180061e+00,-8.440353785925105434e-01,0.000000000000000000e+00,-1.058096565592109961e+00,-2.759681310252168007e+00,-1.394734370422284986e+00,-6.608722303864884573e-01,1.415661512235816821e-01,1.627104317854800142e+00,2.514140315232897271e-01,-6.717672060837286407e-01,1.668147190859346818e+00,-1.800897240545969558e+00,7.249302675663591433e-01,1.472777817521898729e-02,6.171485501439031296e+00,-1.009683942596736550e+00,2.474699768036125569e+00,5.728464326161655240e-01,1.684562463407424993e+00,5.027532260694839161e-01,-1.745144036034369517e-01,-6.691066443482798221e-01,-5.751323220334372266e+00,8.715402267865891492e-03,-1.622728922118758799e-02,5.550744853228064546e-01,-3.086824638990256497e-01,3.585241680172601697e-01
1.809277846780056098e+00,-9.247147772941644028e-01,-8.490249105056955070e-01,7.887043916230567220e-01,5.227579790326789322e+00,6.837052420896795324e-01,2.223156308031585926e+00,-7.514293979648868360e-01,-3.752313904938089362e+00,2.788291347579843205e-01,-8.874918661494202166e-01,4.487176855062038339e-01,-2.422246800232693564e-01,0.000000000000000000e+00,6.902456260958436118e-01,-1.109836510585784808e+00,-5.315175870855923801e-01,1.120186722779427768e+00,-1.259828693890850948e-01,-7.237811541930155856e-01,-1.147799450755689232e+00,-4.697471290031135505e-01,-2.911156675076263523e-01,1.113682448428855221e+00,1.506165074948595972e+00,-2.125745423985816451e+00,-4.774510779156064366e+00,-1.381739394425504752e+00,-1.981787753307918454e+00,2.149660564779275695e+00,-1.008650998252109687e-01,2.743011021054930221e-01,6.715069669117555706e-02,-3.306840396722849906e-01,-1.565718139714387114e+00,5.806667957637087207e-01,1.156146098963947599e+00,-3.476903493027140968e+00,-8.858687638347579885e-01,8.828402777780982591e-01
3.953175737211960805e-01,2.490035802474424576e-01,-1.230580594624883561e+00,-1.102829286071036252e+00,4.699779011578803178e+00,-4.567639560564241918e+00,9.056624709131161355e-01,-1.573601763939890541e-01,-1.791264806798068765e+00,-1.040433058182858583e-01,-3.818320237464842393e+00,1.906766598728647732e+00,-2.031402076944073265e-01,0.000000000000000000e+00,-4.164516031785006622e-02,-1.725947601603678994e+00,-1.146442835137456928e+00,-4.682661527261936518e-01,1.902643517648100191e-01,-1.679229900519746133e-01,-4.273502851249671441e-01,-1.095528189015926968e+00,-8.471039103252254732e-01,-1.039499328499277508e+00,1.698401638291935800e+00,2.248379619173073163e+00,-4.180709809526438114e+00,-3.585228884019829643e+00,-1.908934158985466034e+00,1.009783999758114836e+00,-2.332012519005269624e+00,-9.029623405851681106e-01,6.236121154920586385e-01,-1.367284985653054896e+00,-1.112564089685909474e+00,6.047782941521021582e-01,2.373749341454179262e+00,2.832633246035720198e+00,-6.625212936682240983e-01,-3.425652041387756280e-02
2.309232421962730819e-01,1.591527492539570154e+00,1.066160480940588462e+00,-2.100204917056280429e+00,-8.109044424639135329e+00,-1.537541286099882942e+00,5.306058047323034543e-01,-1.765753833771915582e-01,3.942493819941947919e+00,-5.325724971508096622e-02,7.897291425493846440e-01,-1.479998467054964184e+00,2.326444273852448674e+00,0.000000000000000000e+00,-7.026536146961815943e-01,-2.847088687004515339e-01,-2.006450464726236671e+00,-7.293326861816638029e-01,7.440922142553967333e-01,2.335015409828618882e+00,1.327886079125928029e-02,-5.021673070003893624e-01,-2.118764589229162887e+00,5.590361243543597869e-01,1.110397573615998112e+00,-9.395271871429127231e-01,2.779858001344134966e+00,-2.202744858938145089e+00,-2.749007588312929462e-01,-4.929290826076925258e-01,-3.092048143053849785e+00,1.037234127080078672e+00,1.654756737404676326e+00,-6.596425343221794524e-01,3.541421036770458386e+00,-1.234849538935233415e+00,3.705894952209400350e-01,-1.708537710690038125e+00,6.341120911285844652e-01,7.974301095431536313e-01
9.092209360599763368e-01,-1.194064159482650878e+00,-7.447463685174338099e-01,2.933626507505832093e-01,4.964635409158864476e+00,-1.787362420068546953e+00,1.428403485226920067e+00,-1.776954583879415850e+00,-1.095806790921354024e+00,-1.485806123052611838e+00,-4.810835077247206826e+00,3.298007361140544713e+00,-3.981990818749059358e-03,0.000000000000000000e+00,3.426612699355256364e+00,-2.367011314726342519e+00,-1.499474067487374551e+00,4.854809635298040327e+00,-6.875014105196141090e-01,-4.632424604718326511e-01,-1.352819024102432099e-01,-8.730953430930533665e-01,-7.286635675123996625e-02,-1.665695940591353619e+00,-8.634452241220283986e-01,-1.598635932172262741e+00,-1.580095317970600322e+00,-2.880843600990716791e+00,5.490310480649707170e-02,-5.164119480476241364e-01,2.200297045550115627e+00,1.336893638959333330e+00,-8.466935274202211925e-01,-1.194963657949335900e+00,-2.256286592830870408e+00,9.040777816309641945e-01,8.234802119477746540e-01,-3.430205279653491868e+00,-3.539262377273186821e-01,-4.331004309042241207e-02
1.142453955220826600e+00,3.177534508100207655e-01,-4.152967461894783163e+00,3.830721439818156604e-01,2.102190946521895754e+00,-3.205963052907896405e+00,1.161393900241194932e-01,-5.678960598194905396e-01,-1.564789998669438909e+00,-1.208928007514355585e+00,-1.084822803933242952e+01,5.778908774254548852e+00,-2.914679345048283743e+00,0.000000000000000000e+00,1.386491917697340481e+00,-6.090112396182830068e+00,-1.608724118572635309e+00,2.052307622609942150e+00,-1.730784483744168267e-01,-3.960308951926370669e-01,1.285417194668033058e+00,-5.776353711047223227e-02,2.577601459564392350e+00,1.526352049194758531e-01,2.276264777104153758e+00,1.131567530590131154e+00,3.464609613727027693e+00,-2.954850895219441220e+00,1.802816398729973235e+00,-5.919805066358376777e-01,2.897036768458956857e+00,2.070831922011561257e-02,4.786171558142977012e-01,-2.815457296566278078e+00,-1.016709603713005450e+01,2.309090259485013785e-01,1.874435639960710276e+00,2.754369474785119287e+00,8.150258559525893620e-01,-7.716745689718153001e-01
1.046199508118350829e+00,2.669535518330679480e+00,-1.063733072525300249e-01,3.203604526976692735e-01,-1.832785146657730291e+00,-1.087180692027509998e+00,4.102830014994984231e-01,-9.325071120327498297e-01,4.472747135718997846e+00,1.429435470694413013e+00,6.359813298546328930e+00,-3.964337008821120278e+00,1.331777005350896492e-01,0.000000000000000000e+00,8.914437637569004869e-01,-3.439875820575484244e-01,6.513279753824023910e-01,9.413475555437950115e-01,-1.626273974745959250e-02,1.332653055875120174e+00,-2.299201474464078743e-01,6.386728013798135262e-01,-1.301741775389534950e-01,1.303149421620468651e+00,3.919812818030092294e-01,-9.758568135078256045e-01,1.987780344737766658e+00,2.997911805062299373e-01,-7.558996565707496451e-01,-1.420456436027120350e+00,-1.702022799352990834e+00,2.497532892818344064e-01,1.284785730279563998e+00,4.404107316690579199e-01,-1.524916836858382363e-01,4.404459227129339238e-01,5.227639476523454620e-01,-3.174985013650899468e-01,7.498041762316414172e-01,8.351051971061881352e-01
5.379196316679729639e-01,-2.141094040952693789e-01,-1.305220374971141961e+00,-1.866425790174285115e+00,2.422386430250635936e+00,-5.967012536326731009e+00,-9.245234782699068843e-01,-4.734686620739418372e-01,-1.185794598526366483e+00,-1.993889630646979438e-01,-5.092005206375384674e+00,1.025771509158768691e+00,-9.090575285334163702e-01,1.000000000000000000e+00,9.892268650406208508e-01,-1.631859397118706312e+00,-2.341941582166481073e+00,-1.750153596718180271e-01,1.987911067641269014e+00,-2.686580821528306018e-01,9.088916144554265442e-02,-3.653160144466351400e-01,6.385412680071941849e-02,5.072009879887612316e-01,3.535554412576682459e+00,-2.618821436505134881e-01,-4.087498951047489726e+00,-1.998587053537571601e+00,-1.171187500266298809e+00,-1.246602764576836053e+00,3.572079130769911792e-01,-1.523397227113673924e-01,-2.856957638623499052e-01,-1.097530134447272987e+00,-1.196178276701914012e+00,2.868035097323628491e-01,2.162511828414845017e+00,-3.366545862246241860e-01,-2.255544257483801662e-01,2.604190790951651513e-01
-3.394202021561086302e-01,-1.738068026573021285e+00,-4.552254992581603155e+00,-1.089400510251263610e+00,2.026546943910466414e+00,-1.045166491637479655e+00,1.473876751678792285e+00,-1.420882369030241066e-01,-2.904265837239809134e+00,2.993257603359678054e-01,-7.860671887030380667e+00,3.971903443672387013e+00,-3.684564404735124921e+00,1.000000000000000000e+00,4.760693454626754861e-02,-5.776776379022940944e+00,-1.122392861542556464e+00,-9.560556831897131236e-01,-6.364976887416527729e-02,-1.169064096429786037e+00,-4.956078414474555105e-01,9.408477456267216876e-01,3.169590909802266321e+00,-1.424236048140665511e+00,1.843999377320848954e+00,7.182943452884804625e-01,3.564296920724113082e+00,8.532109902812137214e-01,2.779415172810877799e+00,-4.920606583405155998e-01,-1.532802904878612260e+00,6.667754115628502509e-01,5.893269049117003666e-01,-1.756497267677115559e+00,-5.646607095645090446e+00,7.597736230542888602e-01,-2.552181283065252382e-01,1.103248814306388770e+00,9.037200928761069951e-01,2.227432487617067858e-01
