1.435821165692835244e+00,-1.631395263515229344e+00,8.505484116270191075e-01,-1.665438187403645298e-01,2.176592704848435034e+00,1.958942757061037154e+00,4.161945721291149258e-01,5.309314204089354838e-01,-1.252034114165468726e+00,-1.333084428995743309e+00,-4.375009916515743669e+00,2.506443593764219990e+00,1.218111113348203656e+00,0.000000000000000000e+00,1.167279422048649318e-01,1.204364413342434492e+00,-4.950064015123752936e-01,1.089555626787238607e+00,-1.982532473853277466e+00,-1.324279452749022701e+00,-1.135092226100161694e+00,-9.888237177155588531e-02,-1.298459563455412358e+00,-1.380804204184652217e+00,-1.901741266670876396e+00,1.415616242463633601e+00,-2.813280065727295387e+00,6.387108639422869327e-01,4.446953829835366134e-01,1.161145766350573760e+00,7.110148718008428848e-01,7.912172097496585066e-02,-3.290237813896195185e-01,-1.057268881527124865e-01,4.094815049226603776e+00,1.850696506260258722e-01,-6.224564858565556635e-01,8.945381650791057737e-01,-1.912069326121300927e-01,-1.245269456147605869e+00
7.369692704388197679e-01,1.413792199209040312e+00,-8.290599307440115195e-01,3.019222635598219351e-01,-3.214318365304168701e+00,5.842392024516426252e-01,-1.574462539896309687e-02,-5.551574633471104692e-01,2.281991158088892746e+00,6.370365521081327032e-01,-7.622755992861256047e+00,2.117437536727067027e+00,-1.751284122897909912e+00,1.000000000000000000e+00,1.522374096858636339e-02,-1.791177885535511383e+00,-2.061618841516481559e+00,1.714294593585757198e+00,3.539956739724403612e-01,-3.566592534390189417e-01,-4.309373978775267178e-01,-2.520213917741460641e+00,-1.871999242235558025e-01,-2.872597997200304065e-01,-3.056178486716818465e-01,-1.927279150752691517e-01,2.604310782026395099e+00,1.684129545602457645e+00,2.144066671207117469e+00,4.326249112050941092e-01,8.341300658693432402e-01,-1.783324788014851947e+00,9.339453664411612177e-01,-1.058561260381366775e+00,-2.044836890479303726e+00,-5.532073634156793318e-01,-4.517459581634199473e-01,-1.700113215001326950e+00,5.793387814054833385e-01,-1.415748299174280245e+00
-8.105623377798520934e-03,1.958196156462682413e+00,5.167218583595650783e-01,8.169219634001544383e-01,1.928277678563516728e+00,-2.321083880660591792e+00,-8.184762102081605262e-01,1.048303978055226349e+00,2.665136491627071447e+00,-8.627183189983633760e-01,-1.744457224816161833e+00,1.220320904489606173e+00,1.752707566628333158e+00,0.000000000000000000e+00,-1.159752434534980781e+00,-5.281907904766471873e-01,-2.547604228471015197e+00,-2.013414886043099816e+00,8.330785113121590424e-01,1.901141129106268757e+00,-8.295083783677863476e-01,-8.542136324689271476e-02,-1.308000878675758205e+00,-1.640154053046187846e-02,1.338137058711017513e-01,1.002995960547988785e+00,-2.305542012233240956e-01,-1.275095165599960501e+00,-2.142844150896194844e+00,6.550005493518820110e-01,2.986814682722783054e+00,7.863429203638320208e-01,-1.497707564916806122e+00,-8.256512340347770262e-01,1.382886694303793185e+00,1.120563978848010178e+00,1.622574887411813993e+00,2.256626505755696677e+00,-1.888137259843337690e+00,-1.795513821648723862e+00
-1.052670501298694772e+00,7.211931691300554892e-01,-2.712994276138755545e+00,-1.355297610585170842e+00,3.191593904892493505e+00,-3.593576380779419210e+00,-1.365125280670964614e-01,2.972349984723634750e-02,1.055726717884601928e+00,-8.201056006266513876e-01,-5.929435238680019538e+00,3.946926782109986043e+00,-2.186733910608098075e+00,0.000000000000000000e+00,-8.735586455980182130e-01,-3.575712173064525601e+00,-1.356485465363003184e-01,-1.931457804525047006e+00,-9.391452183375831320e-01,-1.129601309828183631e+00,-1.028905151501859683e+00,6.942490899999087528e-02,3.557126779244069947e+00,1.576123414444692283e+00,-7.767999030960723861e-01,1.840095402944131042e-01,-5.117442967086624606e+00,-1.041067670212669771e+00,-1.484075372362287482e+00,-1.089243221562668174e+00,-5.411983204147539084e-01,-6.110866971077517640e-01,-1.796654410970186799e-01,-1.180872740860684278e+00,-3.160114592841230419e+00,-1.657958236372173710e-01,1.366746925058658801e+00,8.252073889330129308e-01,1.035103684805430024e+00,-3.333729469922756539e-01
2.287140919177105269e-02,2.554312400337188649e+00,1.471625219542117557e+00,-1.155113616108379482e+00,-3.162897636000161938e+00,-9.052805726855208679e-01,2.128312202578146017e+00,4.607522281557002164e-01,3.879276594940582967e+00,7.354958878501212105e-01,2.527574987159307840e-01,-1.188817909193327083e-01,3.558400492681121907e-01,0.000000000000000000e+00,-9.243182269969125731e-01,1.687134097719569459e+00,2.273926581238306710e+00,-2.546685078189470097e-01,-8.560601077700570605e-02,1.228801459298222820e+00,1.520548119287976174e+00,3.117763530863060240e-01,1.001623335978207407e+00,-7.968976841852021265e-01,-5.928552454372417735e-01,3.638941173990842826e-01,6.129691035688606959e-01,-9.152709271404141367e-01,-1.633770302301315702e+00,1.791365846324024069e+00,-2.363603254970803480e+00,7.365665325106026673e-01,-1.414907784198713436e-01,1.531119108253841787e+00,5.511724648884033240e-01,-5.135007489542752213e-01,-3.109864433218476054e-01,-1.370653067948256032e+00,1.031702810071435605e+00,1.804993202541603114e+00
-6.062247752916419818e-01,-4.090862500636923693e-01,-2.420717701216436701e+00,2.646376445925681734e-02,9.183873835887156334e-01,-9.210976103002135318e-01,8.792866754991326417e-01,-6.558927038052790870e-01,6.223094193952780628e-01,1.448862713889216280e-01,-6.497143738844425309e-01,8.109398061925576773e-02,-5.367785687938841921e-01,1.000000000000000000e+00,-7.043895228389785990e-01,-3.852791852770443004e-01,1.497204042880316388e+00,-2.439529525453232317e+00,1.090147282560280928e+00,-1.811133576085515173e-01,4.996629951620877308e-01,1.194590071749973559e+00,-1.972805200785499480e+00,-1.170526368033733416e-01,1.152057835050918078e+00,1.533109445507868131e-02,-3.828769847345039778e+00,-7.968690771748149215e-02,-1.220901525438903956e+00,8.324289124653017069e-02,-6.093691120640974956e-01,-1.934373820151976953e-01,8.546840202752703508e-01,4.394171202251285768e-01,-7.018406448962640987e+00,2.266380917014948759e-01,4.466675066695272034e-01,1.711725130906074366e-01,9.290902147205128969e-01,3.340896940378200175e-01
-6.205968965309620611e-01,1.130996521428713875e+00,-1.212605430229354297e-01,-8.961172964114918482e-01,-4.154456120592090684e+00,2.005639117842179964e+00,3.124290336997646023e-01,7.649161663271375478e-01,3.750625397952809248e+00,-3.568911605746128424e-01,-5.418541265523498573e+00,2.323900574668633645e+00,-4.760852085341135131e-01,1.000000000000000000e+00,7.209791436221228977e-01,-1.029746983960022622e+00,5.787688595217682641e-01,2.186517489779319368e-01,1.800477548496565605e+00,8.867536987410835625e-01,-3.084383323304811797e-01,-5.423361006781789451e-01,-6.799914649213456563e-01,-1.630987144487500595e+00,3.117336515166800659e+00,-4.810230230862713730e-01,1.010717281653729316e+01,4.561205571039670392e-01,4.584741528831856705e+00,8.227136120361520089e-01,-2.131279575879238664e+00,1.475502677792750184e-01,-3.018387300944163076e-01,-4.321471905463055707e-01,7.737861425336495236e-01,-7.495574929603390224e-01,-1.695819904700944791e+00,-5.950404671286095848e-01,-1.775039795656999431e+00,-9.192232636616535224e-01
-5.084133510737551820e-01,-6.595837043558183677e-01,1.377242850604488034e+00,8.720140139743227936e-02,4.945413676799688574e+00,-1.222927783809671709e+00,5.436867996101462097e-01,3.610500351312853629e-01,-1.502487613433611147e+00,3.889757832923561032e-01,-1.466836314528371932e-01,-3.013493979054606697e-01,6.656323122047181906e-01,1.000000000000000000e+00,-2.115797453650470672e+00,2.892872381906747670e+00,8.320137572943142601e-01,-2.756667804371782715e+00,1.276798676638301634e-02,-4.440828507346282206e-01,6.175626595193658419e-01,1.035403737283868697e+00,-1.039706326235166012e+00,-4.368417789511453431e-01,-1.784322692242216624e+00,-1.071317127900762722e+00,-6.447535600892493335e+00,-1.732815810942545109e+00,-2.859674842044129583e+00,1.352300543009460565e+00,3.220465441629101200e-01,2.112348651374291453e-01,4.085267343251067773e-01,4.965410626531399085e-01,9.748475258024815737e-01,3.180364973807464080e-01,2.070895060130284904e+00,-1.231108396146148865e+00,-4.584857271072976803e-01,-3.622558995987675834e-01
1.388643599484034930e+00,1.261821719712750145e-01,4.849546303363101440e-01,3.267067482555691682e-01,-4.686390451961131021e-02,5.822105225460183497e-02,-1.301299405556658462e-01,-5.151842158853677800e-01,-4.790582058775539886e-01,-1.189638616620437794e+00,-3.166828236942762498e+00,1.504231993685082536e+00,-2.061784260385111089e-01,1.000000000000000000e+00,2.226531290020753673e+00,2.816945325300575398e+00,1.110519533212792620e+00,4.019507234408533414e+00,-1.484924936818032004e-01,9.749399156511160403e-01,-2.244483330023532286e-01,-1.093004410271267712e+00,-2.304714685823907150e+00,3.894002502810646749e-01,-8.362981110801770424e-01,6.461541888607172934e-01,-6.568671124750156132e-01,-6.664434338052993567e-01,-9.727686917459759108e-01,-7.299728403148773026e-01,2.582084972238914755e+00,-6.058366379901614085e-01,-7.920278822635070659e-01,1.076531233115840092e+00,1.281670158012367278e+00,1.582114431409572530e-01,1.119486540206906300e+00,-2.481302035797884109e+00,7.572001616221589737e-01,-1.373282081162529256e+00
2.573514534965964384e-01,-8.646102212297323009e-01,7.828959452931989471e-01,6.435214033556809765e-01,-6.865431662356177300e-01,6.452147789415488832e-01,3.123072598453080495e-01,-5.293602810173445028e-02,-2.047939949067481891e+00,-9.149510025610280151e-01,-1.261310873314479553e+00,6.736778533342264730e-01,4.905568589263009649e-02,0.000000000000000000e+00,4.227585562431597777e-01,5.590353591748064011e-01,6.233629514097412949e-01,7.924316448282940906e-01,4.589270860925024342e-01,1.991013092933535122e-01,6.038158544980721798e-01,-9.397700411267924103e-01,1.216881376946945537e+00,-8.239324977286612839e-01,1.627989077012265362e+00,-3.365628359595246311e-01,-2.500597584078801727e+00,8.462605587847562560e-01,-1.176089351448818210e+00,-9.558847187641958953e-01,2.488915203478201388e+00,5.861976133275934586e-01,1.663172882044003098e-01,5.934455550460634443e-01,9.590939085263411323e-02,-1.946645484869482801e-01,3.161641425394108862e-01,-3.543506297950944628e-01,1.111923184790847730e+00,-5.649062076136184274e-01
2.498283700575870903e+00,-2.926988588759424026e+00,-8.244399751092418294e-02,2.530677855356714190e+00,1.270697031940204447e+00,2.638915100651336054e+00,1.227830112969120702e+00,-2.237131266503366245e+00,-4.744718478622572455e+00,7.810495307874967819e-02,-2.586136057254925014e+00,1.429754428615864104e+00,-6.853867125397857807e-01,1.000000000000000000e+00,3.020857756677501449e+00,-7.338638697822907897e-02,-1.165496602843260288e+00,4.647006302095109120e+00,-5.012235034392823474e-01,-1.369466565784787537e+00,2.125677722047257800e-01,-2.011506133692166423e-02,3.690908229523285344e-01,1.711690338417326984e+00,2.710035963705693440e+00,1.689704289849338070e-01,-1.724501753325986764e+00,1.444519534566409691e+00,3.828948485511112776e-01,-5.618675332261858779e-01,4.285276952875163303e+00,1.899525070812743799e+00,8.183787488755513984e-01,-4.899995469375785229e-01,-1.769037199812558914e+00,-2.000970230324492505e-01,2.311010131993988456e-02,-1.755511476268845961e+00,7.950369043528950908e-01,1.071471033455625887e+00
-2.209143506313671068e+00,-1.134746030379632176e+00,2.066801196470097413e+00,7.981081789127371096e-01,3.081352459995432280e+00,3.429785117983277787e-01,-8.684745174696462122e-02,2.038783340030365210e+00,-1.735669797243658330e+00,-8.582963169027598704e-01,3.262447108155438480e-01,-1.379515345062780618e+00,2.186906199789633742e+00,1.000000000000000000e+00,-2.264380843256193820e+00,2.106157992878867624e+00,2.968706944751271504e+00,-4.523817196628750814e+00,-4.216679060695639469e-01,-5.751947078299525229e-01,9.080598764190394023e-01,-5.205284706222883528e-01,-3.334229910148436282e+00,1.286588258998739409e+00,-9.728324645410000304e-01,-5.240650590741063874e-01,-4.611670278971653936e+00,-6.676729969860082381e-01,-1.695059582290341371e+00,-1.737269935512148145e+00,2.188035045612898521e+00,-6.660669508112516957e-02,3.904372585950062757e-01,8.993257809896400001e-01,2.370722856625739006e+00,1.261025775816432271e+00,6.493854512967006665e-01,-2.985908255063845829e+00,1.407550689972815183e+00,5.975955392758619533e-01
2.347687786628983808e+00,3.338371179375072550e-01,6.942391695889951198e-01,1.359199491824913508e+00,6.562558761066843438e-01,-1.409966812795563906e-01,8.375400253715148402e-01,-1.452544351780515886e+00,-2.726592037311247330e-01,-3.961586435309694676e-01,-5.373128903638239251e+00,2.633108753091907506e+00,-9.112165096865885161e-01,1.000000000000000000e+00,8.937530536057414210e-02,1.734144274797411178e+00,-9.229353053456633704e-01,1.122629279798798896e+00,3.580017562449420154e-01,-8.864666377513926721e-01,-1.569476183435167815e-01,-5.228133029508593710e-01,1.890584712765854269e-01,5.347370482052916651e-01,7.078035893474083906e-01,-1.701908462331466643e+00,-6.719413733781321341e+00,5.301642493053448923e-01,-2.738299548425941143e+00,-1.136898620176467922e+00,4.303508217915759992e+00,1.546429335418242124e+00,2.087881738278528854e+00,-1.703685348270442268e-01,-3.392123206422791304e-01,1.026755283607423852e+00,1.214544734073208510e+00,-4.443891112733431292e+00,1.539227861337201242e+00,-2.714423498583389271e-01
-1.384775476418470985e+00,-1.809079974312285399e-01,2.853689068685254071e+00,-2.729483755186816116e-02,3.143226511264038070e+00,-1.721928041344893412e-01,-3.992045174171693356e-01,5.450531179799685821e-01,-8.819961956733690656e-02,-6.943829749404775153e-01,-5.872996511205575976e-01,-1.950464435542136332e-01,2.321429961575026457e+00,1.000000000000000000e+00,-6.707462780566215699e-01,4.980416961860182568e+00,4.148431225740099038e-01,-1.308155362034444602e+00,-1.411476553136716383e+00,-6.616772915771328423e-01,-5.329839060932699546e-01,-9.929663246019364564e-01,-2.518665850510553472e+00,-3.449936088319157657e-01,-2.843515607799667944e+00,-9.456526451514024600e-01,-5.190113790078412670e+00,-1.665300254102466404e+00,-2.599949362840881406e+00,-3.189790224706327559e-01,1.218981146217777534e+00,-1.591241251772250953e+00,2.661211302519508881e-01,1.232062304115815632e+00,4.285110227103736236e+00,5.379739987845736371e-01,1.087298710333619356e+00,-3.267068811545402518e+00,-6.643474083155518350e-01,5.452732318936064360e-01
-1.861502005431434181e+00,1.890478210692411620e+00,1.771233087009168150e+00,1.108812984606045271e+00,-5.034027815222136049e+00,2.448959778707093360e+00,-4.097056830233345437e-01,1.244138031302237435e+00,2.176526953796613650e+00,4.006693564015925690e-01,6.385145580967593659e+00,-3.524626846155300974e+00,1.420727988432056499e+00,0.000000000000000000e+00,-3.010106955498212944e+00,2.793005171942403830e+00,-3.847249565907662205e-01,-6.151247533059130745e+00,1.913854826254864638e-01,2.153319653529968125e+00,1.656245643220689567e+00,1.551780592759736566e+00,-1.432631952472153358e+00,8.907534373322979482e-01,-1.057615281846248090e+00,2.271174965871744500e-01,5.178992093635297778e+00,5.823414046435116953e-01,6.785534873646450471e-01,-3.667273863702695536e-02,2.508315972343397426e+00,1.079605855664327319e+00,-7.453379893169695958e-01,1.167886160153271735e+00,-1.035441222811774031e-02,-2.056327056122217722e-01,-9.420795469917861986e-01,-3.318377543722162426e-01,1.856918749034424179e-02,-6.347350774009528074e-01
-9.498314789820601067e-01,-2.262991346084269662e+00,-1.596625133315856537e+00,-4.274922834234802793e-01,-6.139269866876770010e+00,1.110168283079093765e+00,-2.272151152263121032e-01,6.210960725578147379e-01,-4.118801730473591327e+00,5.181509150395106067e-01,-7.598830227541852445e+00,2.849215718801250574e+00,-2.233015825226995155e+00,1.000000000000000000e+00,9.393971902465461099e-01,-9.550304494597935401e-01,1.062254783981113393e+00,3.563645265309733468e+00,3.932142964003058627e-01,5.869384273989388667e-01,4.279099464914484230e-01,2.461331365525656345e-01,2.298498785604214945e+00,5.583181101933228918e-01,2.160241049729131113e+00,6.048610805166553250e-01,7.864742610359315655e+00,2.010050915767448210e+00,3.408055228261019032e+00,-4.602640835493998495e-01,-8.829473011391890669e-01,5.366962478144992055e-01,-1.837477570112265937e-02,-1.038545382822469582e-01,-4.409215987603410269e+00,-1.000353220321430037e+00,-1.294695640866023068e+00,-2.110690197656699962e-01,6.052143452732888784e-01,8.837871378254080756e-01
2.172762495158058638e+00,2.142508565014874300e+00,-1.393928208647605915e+00,-1.147885306169343228e-01,3.054989421050140486e-01,-8.246918062574637442e-01,6.679761615129335972e-01,-2.061689985376490009e-01,3.598908574730128151e+00,1.458831245082111261e+00,-2.787857808817092664e+00,1.269097120802399115e+00,-2.530662302506424766e+00,1.000000000000000000e+00,-5.767424666793026233e-01,-2.600037015027758969e+00,3.331449249287001813e-01,-6.637930708052488527e-01,2.376714296496790890e+00,1.626573174595714377e+00,-7.593793089197288515e-02,-1.405921921434106325e+00,3.071587367446620753e+00,1.676613342288125752e+00,5.071491731172785400e+00,9.033421184398210402e-01,5.482162420040762818e+00,-3.180004088244576810e-01,1.294222055671333083e+00,-3.334560576479485006e-01,-2.312403665153104360e+00,7.226801356211136618e-01,-4.486120871266396359e-01,-8.866440902252555878e-01,-2.436240892944046887e+00,9.088705735600897950e-02,9.302845902787250099e-01,-1.704716748889844258e+00,1.473033214603474139e+00,3.025576339642302770e+00
-1.603434698620104237e-01,8.485191676521988136e-01,6.751694997245601959e-01,-6.292935934538143039e-01,-1.906605054332590754e+00,-1.293225028186221426e+00,-8.938205994822724376e-01,-5.744374066391525480e-01,1.072905902323251448e+00,8.032293127337376548e-01,4.821886190614502965e+00,-2.844310699248681740e+00,7.839451719435776011e-01,0.000000000000000000e+00,1.284153942910621238e+00,4.687455888746150379e-01,7.634318539446378615e-01,2.748989289155890248e+00,2.539553799892980135e-01,5.255538823877843324e-01,1.655873953526270925e-01,8.023151803423034245e-01,-2.168733981326044891e+00,-4.155896135730804963e-02,1.557955714112230439e+00,-2.039583084502206489e+00,3.517127543278323554e+00,-9.337833524115835004e-01,2.257264000498969025e+00,-1.489895087033754395e+00,-1.119767280475652660e+00,9.323448283667441494e-01,-3.113004029126525407e-01,-6.269283850172361339e-01,1.337723659880098559e+00,-6.035856374124196622e-01,-3.302157766612193179e-01,-3.615153798069497881e+00,8.770274700520419575e-01,-1.063922337637030591e+00
